exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-37-synthetic_community-bottleneck,W0,0,2.742169486768941,11,0.990557
f1_additive-iteration_5-37-synthetic_community-bottleneck,W1,0,2.747975734872154,11,0.9922059999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W2,0,2.7530364981448945,11,0.9943419999999998
f1_additive-iteration_5-37-synthetic_community-bottleneck,W3,0,2.7450798989405762,11,0.991433
f1_additive-iteration_5-37-synthetic_community-bottleneck,W4,0,2.7493289745877254,11,0.992986
f1_additive-iteration_5-37-synthetic_community-bottleneck,W5,0,2.743874731974326,11,0.9913180000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W6,0,2.7460261742014196,11,0.9920070000000002
f1_additive-iteration_5-37-synthetic_community-bottleneck,W7,0,2.7514399033685026,11,0.993738
f1_additive-iteration_5-37-synthetic_community-bottleneck,W8,0,2.751854776621843,11,0.993887
f1_additive-iteration_5-37-synthetic_community-bottleneck,W9,0,2.7452125731300527,11,0.991676
f1_additive-iteration_5-37-synthetic_community-bottleneck,W10,0,2.7452885963288534,11,0.9915959999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W11,0,2.754259322690432,11,0.994713
f1_additive-iteration_5-37-synthetic_community-bottleneck,W12,0,2.750745680504816,11,0.993423
f1_additive-iteration_5-37-synthetic_community-bottleneck,W13,0,2.7420023336735495,11,0.990394
f1_additive-iteration_5-37-synthetic_community-bottleneck,W14,0,2.747481634093656,11,0.992383
f1_additive-iteration_5-37-synthetic_community-bottleneck,W15,0,2.744980410172353,11,0.991554
f1_additive-iteration_5-37-synthetic_community-bottleneck,W16,0,2.748962199117274,11,0.992789
f1_additive-iteration_5-37-synthetic_community-bottleneck,W17,0,2.7481999135237967,11,0.9927279999999998
f1_additive-iteration_5-37-synthetic_community-bottleneck,W18,0,2.749402758796233,11,0.992975
f1_additive-iteration_5-37-synthetic_community-bottleneck,W19,0,2.7480678773585634,11,0.9926550000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W20,0,2.747440498559288,11,0.9922409999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W21,0,2.757364608825976,11,0.9960249999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W22,0,2.750055617410495,11,0.9931560000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W23,0,2.746225498726228,11,0.991797
f1_additive-iteration_5-37-synthetic_community-bottleneck,W24,0,2.748997034572453,11,0.9928779999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W25,0,2.745168373485155,11,0.9915740000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W26,0,2.7486617360784575,11,0.9926830000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W27,0,2.7447016469173047,11,0.9915259999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W28,0,2.741646529046231,11,0.99038
f1_additive-iteration_5-37-synthetic_community-bottleneck,W29,0,2.74877167192503,11,0.9926840000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W30,0,2.7499937728063646,11,0.9932749999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W31,0,2.7505708736294436,11,0.9934550000000002
f1_additive-iteration_5-37-synthetic_community-bottleneck,W32,0,2.748702844858206,11,0.992794
f1_additive-iteration_5-37-synthetic_community-bottleneck,W33,0,2.747324234615367,11,0.9921839999999998
f1_additive-iteration_5-37-synthetic_community-bottleneck,W34,0,2.7470941264685615,11,0.992311
f1_additive-iteration_5-37-synthetic_community-bottleneck,W35,0,2.750565381932657,11,0.993476
f1_additive-iteration_5-37-synthetic_community-bottleneck,W36,0,2.747528187339014,11,0.9922230000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W37,0,2.7462177433232227,11,0.9919109999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W38,0,2.7545233772699316,11,0.9949889999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W39,0,2.750061847639186,11,0.9933049999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W40,0,2.7488753281287246,11,0.9930059999999998
f1_additive-iteration_5-37-synthetic_community-bottleneck,W41,0,2.7532543170812445,11,0.9945640000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W42,0,2.7438526808750114,11,0.990969
f1_additive-iteration_5-37-synthetic_community-bottleneck,W43,0,2.7495300928246302,11,0.9930559999999998
f1_additive-iteration_5-37-synthetic_community-bottleneck,W44,0,2.7413911311321617,11,0.9902830000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W45,0,2.7488051422498763,11,0.992999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W46,0,2.7515458310309335,11,0.9939
f1_additive-iteration_5-37-synthetic_community-bottleneck,W47,0,2.7563694922501996,11,0.9952539999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W48,0,2.7491000597049258,11,0.9928700000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W49,0,2.748935287276951,11,0.992849
f1_additive-iteration_5-37-synthetic_community-bottleneck,W50,0,2.7471370278083937,11,0.9923829999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W51,0,2.74712208283957,11,0.9922169999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W52,0,2.7467345883771555,11,0.992202
f1_additive-iteration_5-37-synthetic_community-bottleneck,W53,0,2.7513844795618896,11,0.9937889999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W54,0,2.7452139967556826,11,0.991575
f1_additive-iteration_5-37-synthetic_community-bottleneck,W55,0,2.7505825512285536,11,0.993452
f1_additive-iteration_5-37-synthetic_community-bottleneck,W56,0,2.7479340415220412,11,0.992438
f1_additive-iteration_5-37-synthetic_community-bottleneck,W57,0,2.7529295233266593,11,0.994286
f1_additive-iteration_5-37-synthetic_community-bottleneck,W58,0,2.748976665084945,11,0.992896
f1_additive-iteration_5-37-synthetic_community-bottleneck,W59,0,2.752548333772896,11,0.9941490000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W60,0,2.7482953584779355,11,0.9926899999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W61,0,2.748203867961614,11,0.9926339999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W62,0,2.7461054324294416,11,0.991926
f1_additive-iteration_5-37-synthetic_community-bottleneck,W63,0,2.74712696948528,11,0.9921630000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W64,0,2.74986959734429,11,0.993271
f1_additive-iteration_5-37-synthetic_community-bottleneck,W65,0,2.7520818033139722,11,0.99396
f1_additive-iteration_5-37-synthetic_community-bottleneck,W66,0,2.7500906137663415,11,0.993174
f1_additive-iteration_5-37-synthetic_community-bottleneck,W67,0,2.752782147194758,11,0.9943459999999998
f1_additive-iteration_5-37-synthetic_community-bottleneck,W68,0,2.7473457657976668,11,0.9925750000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W69,0,2.7507101427265046,11,0.9935940000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W70,0,2.750594240640493,11,0.993484
f1_additive-iteration_5-37-synthetic_community-bottleneck,W71,0,2.7490850234174897,11,0.992874
f1_additive-iteration_5-37-synthetic_community-bottleneck,W72,0,2.7466448089196747,11,0.9920550000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W73,0,2.7485763699191637,11,0.992669
f1_additive-iteration_5-37-synthetic_community-bottleneck,W74,0,2.750121102037807,11,0.9933930000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W75,0,2.750030482670745,11,0.9932700000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W76,0,2.744394422312648,11,0.9913150000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W77,0,2.7481034210720185,11,0.9924520000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W78,0,2.7503738744957866,11,0.9933299999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W79,0,2.7473113502938737,11,0.9922899999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W80,0,2.743319464214854,11,0.991006
f1_additive-iteration_5-37-synthetic_community-bottleneck,W81,0,2.7502917630719965,11,0.9934679999999998
f1_additive-iteration_5-37-synthetic_community-bottleneck,W82,0,2.7460418658012213,11,0.9918149999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W83,0,2.7491298382770073,11,0.9928140000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W84,0,2.7480900213039408,11,0.992586
f1_additive-iteration_5-37-synthetic_community-bottleneck,W85,0,2.750176066932056,11,0.9934230000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W86,0,2.751844318782843,11,0.9939290000000002
f1_additive-iteration_5-37-synthetic_community-bottleneck,W87,0,2.7508784234385395,11,0.9936039999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W88,0,2.7484595773142915,11,0.992722
f1_additive-iteration_5-37-synthetic_community-bottleneck,W89,0,2.7423841750415643,11,0.990611
f1_additive-iteration_5-37-synthetic_community-bottleneck,W90,0,2.7550365998252553,11,0.9950450000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W91,0,2.7485389797181736,11,0.9926229999999999
f1_additive-iteration_5-37-synthetic_community-bottleneck,W92,0,2.7441944049389617,11,0.99116
f1_additive-iteration_5-37-synthetic_community-bottleneck,W93,0,2.7498298577913216,11,0.9932100000000001
f1_additive-iteration_5-37-synthetic_community-bottleneck,W94,0,2.748904114142074,11,0.992837
f1_additive-iteration_5-37-synthetic_community-bottleneck,W95,0,2.747915665400873,11,0.992563
f1_additive-iteration_5-37-synthetic_community-bottleneck,W0,1,1975.6726453185497,11,710.1430245883002
f1_additive-iteration_5-37-synthetic_community-bottleneck,W1,1,1976.615512130448,11,710.3644687748052
f1_additive-iteration_5-37-synthetic_community-bottleneck,W2,1,1976.310063665831,11,710.3250653305054
f1_additive-iteration_5-37-synthetic_community-bottleneck,W3,1,1975.760804297881,11,710.1211646641633
f1_additive-iteration_5-37-synthetic_community-bottleneck,W4,1,1976.2853682632688,11,710.3267770133416
