exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W0,0,2.62302132891347,16,0.9700549999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W1,0,2.63155295850699,16,0.9732280000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W2,0,2.6242752497115034,16,0.9704489999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W3,0,2.6294053127597916,16,0.9723159999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W4,0,2.6234485119439253,16,0.970056
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W5,0,2.6317893493158704,16,0.9733149999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W6,0,2.626772888945052,16,0.9714329999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W7,0,2.6233741372078976,16,0.9701670000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W8,0,2.6236328230120827,16,0.9703529999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W9,0,2.625553801380452,16,0.9710169999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W10,0,2.628285690562105,16,0.9719290000000002
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W11,0,2.6271501461133644,16,0.97156
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W12,0,2.626767219186081,16,0.9714720000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W13,0,2.626836277483917,16,0.971507
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W14,0,2.627544641944236,16,0.9718289999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W15,0,2.628783316164992,16,0.972112
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W16,0,2.6263353322128937,16,0.9712569999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W17,0,2.629226523974749,16,0.9723620000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W18,0,2.6266274031186443,16,0.971287
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W19,0,2.62435734756426,16,0.970465
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W20,0,2.6264098559484914,16,0.9713299999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W21,0,2.627422556748386,16,0.9716069999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W22,0,2.627355214384328,16,0.9715889999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W23,0,2.6274649340683967,16,0.9716999999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W24,0,2.6273928411312912,16,0.9716379999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W25,0,2.627217788794472,16,0.9716199999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W26,0,2.626810812533432,16,0.9713839999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W27,0,2.6239911259921502,16,0.9704459999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W28,0,2.6287381517723727,16,0.9721290000000002
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W29,0,2.629544570816678,16,0.9725469999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W30,0,2.623536869160799,16,0.9703430000000003
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W31,0,2.6286244550198328,16,0.972103
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W32,0,2.628071133806651,16,0.971883
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W33,0,2.624371721380484,16,0.970528
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W34,0,2.6269434243481786,16,0.971523
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W35,0,2.630448898596166,16,0.9728009999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W36,0,2.628515094383271,16,0.9720430000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W37,0,2.62421333165129,16,0.9704789999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W38,0,2.6236584927422877,16,0.9702890000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W39,0,2.6239864420952244,16,0.9704340000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W40,0,2.6308535145758887,16,0.972947
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W41,0,2.62457536390927,16,0.970575
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W42,0,2.6288677841624324,16,0.9722489999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W43,0,2.62574999893263,16,0.9710630000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W44,0,2.6284613811037185,16,0.9719619999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W45,0,2.6247537812097934,16,0.9707019999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W46,0,2.623489888912093,16,0.9701720000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W47,0,2.62415751163083,16,0.9705060000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W48,0,2.626071629585953,16,0.9710860000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W49,0,2.631323351366734,16,0.973105
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W50,0,2.627647436724585,16,0.971769
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W51,0,2.6298494103395433,16,0.972545
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W52,0,2.627825064934108,16,0.9717609999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W53,0,2.628894226262091,16,0.9722119999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W54,0,2.626289856825702,16,0.9712850000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W55,0,2.6260539242914267,16,0.9710650000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W56,0,2.6301936149205987,16,0.97272
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W57,0,2.6274681250677943,16,0.9716420000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W58,0,2.6252582588476367,16,0.970872
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W59,0,2.625156306920356,16,0.970781
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W60,0,2.6236128918498465,16,0.9702419999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W61,0,2.625825409576987,16,0.9711
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W62,0,2.623949337964684,16,0.97024
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W63,0,2.6268303388253336,16,0.971387
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W64,0,2.624283281716386,16,0.9705249999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W65,0,2.6287797573218095,16,0.972103
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W66,0,2.628164230937376,16,0.9719280000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W67,0,2.627856204469574,16,0.971771
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W68,0,2.6251942635877317,16,0.9708000000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W69,0,2.6224361476091613,16,0.9698310000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W70,0,2.6283111988566854,16,0.9719359999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W71,0,2.627640626333333,16,0.9717439999999997
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W72,0,2.6249889447809953,16,0.9707229999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W73,0,2.6265482974500207,16,0.971444
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W74,0,2.628971249008225,16,0.972259
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W75,0,2.625975816700644,16,0.9711249999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W76,0,2.621599306224673,16,0.969533
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W77,0,2.626247006354019,16,0.9712239999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W78,0,2.63032265256272,16,0.972699
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W79,0,2.6272111521455206,16,0.971645
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W80,0,2.625207997263162,16,0.9707650000000001
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W81,0,2.626731224139035,16,0.9714469999999997
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W82,0,2.6252169058385824,16,0.9708559999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W83,0,2.628039152061779,16,0.971922
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W84,0,2.630500862348466,16,0.972764
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W85,0,2.6258370845824937,16,0.9710219999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W86,0,2.6236455041555655,16,0.9701539999999998
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W87,0,2.625647669188985,16,0.971011
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W88,0,2.6282788042280356,16,0.9719899999999999
f1_additive-iteration_simple_screening-57-synthetic_community-bottleneck,W89,0,2.6265413540127236,16,0.971392
