exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-67-selected_community-migration,W0,0,0.646086521748394,16,0.991317
f1_additive-iteration_simple_screening-67-selected_community-migration,W1,0,0.6469687773092947,16,0.9911989999999997
f1_additive-iteration_simple_screening-67-selected_community-migration,W2,0,0.6477115748635446,16,0.9929630000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W3,0,0.6462226050924768,16,0.9911579999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W4,0,0.647548049860923,16,0.991687
f1_additive-iteration_simple_screening-67-selected_community-migration,W5,0,0.6452370735695561,16,0.9908290000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W6,0,0.6448778516741454,16,0.9914930000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W7,0,0.6461981492686487,16,0.990835
f1_additive-iteration_simple_screening-67-selected_community-migration,W8,0,0.645518421636817,16,0.9906799999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W9,0,0.6461289271634942,16,0.9916240000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W10,0,0.6463105333070517,16,0.992012
f1_additive-iteration_simple_screening-67-selected_community-migration,W11,0,0.6447003586639671,16,0.9899490000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W12,0,0.6466676718288674,16,0.9932169999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W13,0,0.647779537782271,16,0.9929250000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W14,0,0.6453596566257346,16,0.9901730000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W15,0,0.6455392565294813,16,0.989565
f1_additive-iteration_simple_screening-67-selected_community-migration,W16,0,0.6458998807002596,16,0.9904610000000003
f1_additive-iteration_simple_screening-67-selected_community-migration,W17,0,0.6470663594379169,16,0.993279
f1_additive-iteration_simple_screening-67-selected_community-migration,W18,0,0.6462175590082365,16,0.990987
f1_additive-iteration_simple_screening-67-selected_community-migration,W19,0,0.6461631897628521,16,0.9898600000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W20,0,0.6466177580403769,16,0.990412
f1_additive-iteration_simple_screening-67-selected_community-migration,W21,0,0.6452275569015304,16,0.9907110000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W22,0,0.6431699197166438,16,0.9903359999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W23,0,0.6426381515930721,16,0.988685
f1_additive-iteration_simple_screening-67-selected_community-migration,W24,0,0.6457693081048109,16,0.9905780000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W25,0,0.6462042052493066,16,0.9906409999999998
f1_additive-iteration_simple_screening-67-selected_community-migration,W26,0,0.6463313089697017,16,0.9916450000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W27,0,0.6450653478462771,16,0.9912810000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W28,0,0.6475332152775946,16,0.991058
f1_additive-iteration_simple_screening-67-selected_community-migration,W29,0,0.6459646292903516,16,0.990896
f1_additive-iteration_simple_screening-67-selected_community-migration,W30,0,0.6464703066802651,16,0.991722
f1_additive-iteration_simple_screening-67-selected_community-migration,W31,0,0.6466785190758715,16,0.992984
f1_additive-iteration_simple_screening-67-selected_community-migration,W32,0,0.6462215541063486,16,0.9908560000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W33,0,0.6441768386894859,16,0.9888410000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W34,0,0.6460889607210559,16,0.9916279999999998
f1_additive-iteration_simple_screening-67-selected_community-migration,W35,0,0.6456443941824284,16,0.9904680000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W36,0,0.645772366091456,16,0.9921070000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W37,0,0.6469593067527031,16,0.9909529999999998
f1_additive-iteration_simple_screening-67-selected_community-migration,W38,0,0.6464742320491336,16,0.9907100000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W39,0,0.6453027373554813,16,0.9911079999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W40,0,0.6456816976508108,16,0.9897640000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W41,0,0.6447397499308322,16,0.9906829999999998
f1_additive-iteration_simple_screening-67-selected_community-migration,W42,0,0.645400984903436,16,0.989899
f1_additive-iteration_simple_screening-67-selected_community-migration,W43,0,0.644744164419552,16,0.990559
f1_additive-iteration_simple_screening-67-selected_community-migration,W44,0,0.6477226596142521,16,0.9914280000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W45,0,0.6463334690092492,16,0.991876
f1_additive-iteration_simple_screening-67-selected_community-migration,W46,0,0.6456132049668292,16,0.9906120000000003
f1_additive-iteration_simple_screening-67-selected_community-migration,W47,0,0.6465939594970743,16,0.9917699999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W48,0,0.6453315103204995,16,0.9910499999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W49,0,0.6445041351046783,16,0.990273
f1_additive-iteration_simple_screening-67-selected_community-migration,W50,0,0.6448810562685336,16,0.9906020000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W51,0,0.6427257879685416,16,0.9905489999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W52,0,0.6457358890943884,16,0.990084
f1_additive-iteration_simple_screening-67-selected_community-migration,W53,0,0.6465369230209151,16,0.990737
f1_additive-iteration_simple_screening-67-selected_community-migration,W54,0,0.6473321390175839,16,0.991648
f1_additive-iteration_simple_screening-67-selected_community-migration,W55,0,0.6473066580750385,16,0.9920549999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W56,0,0.6459922870091042,16,0.992264
f1_additive-iteration_simple_screening-67-selected_community-migration,W57,0,0.6460097937575324,16,0.990473
f1_additive-iteration_simple_screening-67-selected_community-migration,W58,0,0.6472803154568874,16,0.9925309999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W59,0,0.6460630579936877,16,0.9902910000000003
f1_additive-iteration_simple_screening-67-selected_community-migration,W60,0,0.6460385779620289,16,0.990525
f1_additive-iteration_simple_screening-67-selected_community-migration,W61,0,0.6465039415006579,16,0.9920360000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W62,0,0.6476565721445477,16,0.9914099999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W63,0,0.6439114743241979,16,0.9899660000000001
f1_additive-iteration_simple_screening-67-selected_community-migration,W64,0,0.646304819095701,16,0.9910070000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W65,0,0.6459236436796897,16,0.9902780000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W66,0,0.6483578372767371,16,0.9913200000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W67,0,0.6457507053187085,16,0.9918269999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W68,0,0.645146466642602,16,0.9919870000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W69,0,0.6456915253211296,16,0.9902389999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W70,0,0.6465554645151891,16,0.988245
f1_additive-iteration_simple_screening-67-selected_community-migration,W71,0,0.6467927599606411,16,0.9903909999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W72,0,0.645105832963351,16,0.99102
f1_additive-iteration_simple_screening-67-selected_community-migration,W73,0,0.6457773203864935,16,0.990758
f1_additive-iteration_simple_screening-67-selected_community-migration,W74,0,0.6449073990698314,16,0.990927
f1_additive-iteration_simple_screening-67-selected_community-migration,W75,0,0.6464911993830545,16,0.992431
f1_additive-iteration_simple_screening-67-selected_community-migration,W76,0,0.6455088847576409,16,0.9915279999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W77,0,0.645704972132613,16,0.991691
f1_additive-iteration_simple_screening-67-selected_community-migration,W78,0,0.6454028918925662,16,0.990575
f1_additive-iteration_simple_screening-67-selected_community-migration,W79,0,0.6455947509737113,16,0.991633
f1_additive-iteration_simple_screening-67-selected_community-migration,W80,0,0.6461920807167706,16,0.992344
f1_additive-iteration_simple_screening-67-selected_community-migration,W81,0,0.6458511743572627,16,0.989328
f1_additive-iteration_simple_screening-67-selected_community-migration,W82,0,0.6445404304509949,16,0.990424
f1_additive-iteration_simple_screening-67-selected_community-migration,W83,0,0.6468799802563032,16,0.991162
f1_additive-iteration_simple_screening-67-selected_community-migration,W84,0,0.6461006132453844,16,0.991097
f1_additive-iteration_simple_screening-67-selected_community-migration,W85,0,0.64512368137546,16,0.98976
f1_additive-iteration_simple_screening-67-selected_community-migration,W86,0,0.6451591116341314,16,0.991931
f1_additive-iteration_simple_screening-67-selected_community-migration,W87,0,0.6463635163725581,16,0.9907839999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W88,0,0.6470331785991069,16,0.9921330000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W89,0,0.6455339317625176,16,0.9887169999999998
f1_additive-iteration_simple_screening-67-selected_community-migration,W90,0,0.6461398041373952,16,0.990717
f1_additive-iteration_simple_screening-67-selected_community-migration,W91,0,0.6466180266021685,16,0.9914500000000002
f1_additive-iteration_simple_screening-67-selected_community-migration,W92,0,0.6456872874662554,16,0.9911389999999999
f1_additive-iteration_simple_screening-67-selected_community-migration,W93,0,0.645329344492353,16,0.990277
f1_additive-iteration_simple_screening-67-selected_community-migration,W94,0,0.6449551049394054,16,0.9901990000000002
