exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-72-synthetic_community-resource_shift,W0,0,2.746283053221608,14,0.9959990000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W1,0,2.7494541660359397,14,0.996827
f1_additive-iteration_3-72-synthetic_community-resource_shift,W2,0,2.7451535915991068,14,0.9953989999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W3,0,2.7498122278295547,14,0.9971400000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W4,0,2.7495704126762055,14,0.997185
f1_additive-iteration_3-72-synthetic_community-resource_shift,W5,0,2.747439364203423,14,0.996392
f1_additive-iteration_3-72-synthetic_community-resource_shift,W6,0,2.745763929090077,14,0.995796
f1_additive-iteration_3-72-synthetic_community-resource_shift,W7,0,2.748449498694627,14,0.996632
f1_additive-iteration_3-72-synthetic_community-resource_shift,W8,0,2.7499482958344994,14,0.997118
f1_additive-iteration_3-72-synthetic_community-resource_shift,W9,0,2.746459743133937,14,0.995771
f1_additive-iteration_3-72-synthetic_community-resource_shift,W10,0,2.74877521947635,14,0.9965590000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W11,0,2.744086519710355,14,0.9951499999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W12,0,2.7473993544379147,14,0.996388
f1_additive-iteration_3-72-synthetic_community-resource_shift,W13,0,2.745399835747452,14,0.9954609999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W14,0,2.752009359332844,14,0.997757
f1_additive-iteration_3-72-synthetic_community-resource_shift,W15,0,2.7519354895365167,14,0.998054
f1_additive-iteration_3-72-synthetic_community-resource_shift,W16,0,2.7460395098521033,14,0.9957030000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W17,0,2.752680495354285,14,0.998013
f1_additive-iteration_3-72-synthetic_community-resource_shift,W18,0,2.747026686107171,14,0.9959640000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W19,0,2.7462403272926985,14,0.9957960000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W20,0,2.7424413376798786,14,0.9942329999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W21,0,2.7459868411604678,14,0.9957619999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W22,0,2.747676945081807,14,0.996237
f1_additive-iteration_3-72-synthetic_community-resource_shift,W23,0,2.7460777250004433,14,0.9954550000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W24,0,2.746256308677682,14,0.9958859999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W25,0,2.7449510771921743,14,0.994957
f1_additive-iteration_3-72-synthetic_community-resource_shift,W26,0,2.745133919167436,14,0.9953399999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W27,0,2.7492094651115817,14,0.9969049999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W28,0,2.7439216990399435,14,0.9950989999999998
f1_additive-iteration_3-72-synthetic_community-resource_shift,W29,0,2.7481067306983893,14,0.9966299999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W30,0,2.752713124574903,14,0.9980060000000002
f1_additive-iteration_3-72-synthetic_community-resource_shift,W31,0,2.746733323468027,14,0.995951
f1_additive-iteration_3-72-synthetic_community-resource_shift,W32,0,2.753509223304235,14,0.998614
f1_additive-iteration_3-72-synthetic_community-resource_shift,W33,0,2.7470596100023164,14,0.9960490000000002
f1_additive-iteration_3-72-synthetic_community-resource_shift,W34,0,2.7485690427751748,14,0.996495
f1_additive-iteration_3-72-synthetic_community-resource_shift,W35,0,2.7476907471157164,14,0.996334
f1_additive-iteration_3-72-synthetic_community-resource_shift,W36,0,2.745477596267895,14,0.9956189999999999
f1_additive-iteration_3-72-synthetic_community-resource_shift,W37,0,2.7461312419679134,14,0.9958780000000002
f1_additive-iteration_3-72-synthetic_community-resource_shift,W38,0,2.7498117698160605,14,0.9971620000000001
f1_additive-iteration_3-72-synthetic_community-resource_shift,W39,0,2.7494785564300512,14,0.997075
f1_additive-iteration_3-72-synthetic_community-resource_shift,W40,0,2.7470212664410814,14,0.9960749999999998
f1_additive-iteration_3-72-synthetic_community-resource_shift,W41,0,2.7434488717107355,14,0.9948129999999998
f1_additive-iteration_3-72-synthetic_community-resource_shift,W42,0,2.7521559943259355,14,0.997714
