exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-80-selected_community-migration,W0,0,1.3323691828515272,12,0.996247
f1_additive-iteration_5-80-selected_community-migration,W1,0,1.3311036748271017,12,0.995638
f1_additive-iteration_5-80-selected_community-migration,W2,0,1.332424815423202,12,0.9965819999999999
f1_additive-iteration_5-80-selected_community-migration,W3,0,1.3323116074064207,12,0.9969289999999998
f1_additive-iteration_5-80-selected_community-migration,W4,0,1.3311385633020072,12,0.9953449999999999
f1_additive-iteration_5-80-selected_community-migration,W5,0,1.334137007401234,12,0.9975400000000001
f1_additive-iteration_5-80-selected_community-migration,W6,0,1.3296808465546348,12,0.995099
f1_additive-iteration_5-80-selected_community-migration,W7,0,1.3306676853197748,12,0.9958919999999999
f1_additive-iteration_5-80-selected_community-migration,W8,0,1.333314228815238,12,0.9968690000000001
f1_additive-iteration_5-80-selected_community-migration,W9,0,1.3320868486818955,12,0.9965139999999997
f1_additive-iteration_5-80-selected_community-migration,W10,0,1.329638071718525,12,0.9946069999999999
f1_additive-iteration_5-80-selected_community-migration,W11,0,1.3311162163563415,12,0.9957100000000001
f1_additive-iteration_5-80-selected_community-migration,W12,0,1.331585221981138,12,0.9957620000000001
f1_additive-iteration_5-80-selected_community-migration,W13,0,1.3359796383545435,12,0.9990910000000001
f1_additive-iteration_5-80-selected_community-migration,W14,0,1.3333386763278643,12,0.9972580000000001
f1_additive-iteration_5-80-selected_community-migration,W15,0,1.3318483407790769,12,0.996172
f1_additive-iteration_5-80-selected_community-migration,W16,0,1.329497168541691,12,0.9942709999999999
f1_additive-iteration_5-80-selected_community-migration,W17,0,1.3328607091492672,12,0.9969680000000001
f1_additive-iteration_5-80-selected_community-migration,W18,0,1.3344350658577298,12,0.998349
f1_additive-iteration_5-80-selected_community-migration,W19,0,1.3302683874878354,12,0.9949919999999999
f1_additive-iteration_5-80-selected_community-migration,W20,0,1.3339367982326258,12,0.9977499999999999
f1_additive-iteration_5-80-selected_community-migration,W21,0,1.3307155182997845,12,0.995337
f1_additive-iteration_5-80-selected_community-migration,W22,0,1.3323637883194954,12,0.996537
f1_additive-iteration_5-80-selected_community-migration,W23,0,1.3324173794076692,12,0.996764
f1_additive-iteration_5-80-selected_community-migration,W24,0,1.3331267729365803,12,0.9972219999999998
f1_additive-iteration_5-80-selected_community-migration,W25,0,1.333343491311174,12,0.9972249999999998
f1_additive-iteration_5-80-selected_community-migration,W26,0,1.332276252994707,12,0.9966799999999999
f1_additive-iteration_5-80-selected_community-migration,W27,0,1.3329331784770553,12,0.9963479999999999
f1_additive-iteration_5-80-selected_community-migration,W28,0,1.332641875260577,12,0.9966609999999999
f1_additive-iteration_5-80-selected_community-migration,W29,0,1.33300986490321,12,0.9973029999999999
f1_additive-iteration_5-80-selected_community-migration,W30,0,1.3313180621385938,12,0.9960729999999999
f1_additive-iteration_5-80-selected_community-migration,W31,0,1.3351465288166844,12,0.9978880000000001
f1_additive-iteration_5-80-selected_community-migration,W32,0,1.3327351723103775,12,0.996778
f1_additive-iteration_5-80-selected_community-migration,W33,0,1.3330613171337693,12,0.997267
f1_additive-iteration_5-80-selected_community-migration,W34,0,1.333956554974529,12,0.9970229999999999
f1_additive-iteration_5-80-selected_community-migration,W35,0,1.331476711264675,12,0.9957490000000001
f1_additive-iteration_5-80-selected_community-migration,W36,0,1.3327583495026614,12,0.9968530000000001
f1_additive-iteration_5-80-selected_community-migration,W37,0,1.3326803368962816,12,0.9966609999999999
f1_additive-iteration_5-80-selected_community-migration,W38,0,1.3316817805902672,12,0.9962719999999999
f1_additive-iteration_5-80-selected_community-migration,W39,0,1.3325085706787367,12,0.996304
f1_additive-iteration_5-80-selected_community-migration,W40,0,1.3299688339726532,12,0.9947219999999999
f1_additive-iteration_5-80-selected_community-migration,W41,0,1.332392916870633,12,0.996599
f1_additive-iteration_5-80-selected_community-migration,W42,0,1.3315286742464203,12,0.996272
f1_additive-iteration_5-80-selected_community-migration,W43,0,1.3333659349908258,12,0.997851
f1_additive-iteration_5-80-selected_community-migration,W44,0,1.3323292893745888,12,0.9967569999999999
f1_additive-iteration_5-80-selected_community-migration,W45,0,1.3309404515733514,12,0.9961690000000001
f1_additive-iteration_5-80-selected_community-migration,W46,0,1.3348270108609874,12,0.9982730000000001
f1_additive-iteration_5-80-selected_community-migration,W47,0,1.3332682667552977,12,0.9974909999999999
f1_additive-iteration_5-80-selected_community-migration,W48,0,1.3330594436236074,12,0.997117
f1_additive-iteration_5-80-selected_community-migration,W49,0,1.331802432229042,12,0.996507
f1_additive-iteration_5-80-selected_community-migration,W50,0,1.3310889652841915,12,0.995944
f1_additive-iteration_5-80-selected_community-migration,W51,0,1.3312081996204428,12,0.9958140000000001
f1_additive-iteration_5-80-selected_community-migration,W52,0,1.3327901283107715,12,0.9965350000000002
f1_additive-iteration_5-80-selected_community-migration,W53,0,1.331452854951216,12,0.9957360000000002
f1_additive-iteration_5-80-selected_community-migration,W54,0,1.3333494022387038,12,0.997341
f1_additive-iteration_5-80-selected_community-migration,W55,0,1.3319603561056437,12,0.9963660000000001
f1_additive-iteration_5-80-selected_community-migration,W56,0,1.3317491339773981,12,0.9961829999999999
f1_additive-iteration_5-80-selected_community-migration,W57,0,1.3308242154052423,12,0.995386
f1_additive-iteration_5-80-selected_community-migration,W58,0,1.334058080075062,12,0.9973820000000001
f1_additive-iteration_5-80-selected_community-migration,W59,0,1.3333957594566657,12,0.9973230000000001
f1_additive-iteration_5-80-selected_community-migration,W60,0,1.3329085840093327,12,0.996932
f1_additive-iteration_5-80-selected_community-migration,W61,0,1.331719922940847,12,0.9962650000000001
f1_additive-iteration_5-80-selected_community-migration,W62,0,1.3323547246188179,12,0.9967690000000001
f1_additive-iteration_5-80-selected_community-migration,W63,0,1.332578674645427,12,0.996829
f1_additive-iteration_5-80-selected_community-migration,W64,0,1.3327633063873925,12,0.9973970000000001
f1_additive-iteration_5-80-selected_community-migration,W65,0,1.3316758385459386,12,0.9964959999999998
f1_additive-iteration_5-80-selected_community-migration,W66,0,1.3348532339856745,12,0.998138
f1_additive-iteration_5-80-selected_community-migration,W67,0,1.330830383851389,12,0.9956269999999999
f1_additive-iteration_5-80-selected_community-migration,W68,0,1.3328934113421922,12,0.997027
f1_additive-iteration_5-80-selected_community-migration,W69,0,1.3314265929305662,12,0.9955710000000001
f1_additive-iteration_5-80-selected_community-migration,W70,0,1.3326960755772976,12,0.9967710000000001
f1_additive-iteration_5-80-selected_community-migration,W71,0,1.3312760022702552,12,0.9959340000000001
f1_additive-iteration_5-80-selected_community-migration,W72,0,1.3352452273561584,12,0.9984969999999999
f1_additive-iteration_5-80-selected_community-migration,W73,0,1.3324127413754985,12,0.9962219999999999
f1_additive-iteration_5-80-selected_community-migration,W74,0,1.3307764369323325,12,0.9951979999999999
f1_additive-iteration_5-80-selected_community-migration,W75,0,1.3329988264303572,12,0.99716
f1_additive-iteration_5-80-selected_community-migration,W76,0,1.3353438735979897,12,0.999143
f1_additive-iteration_5-80-selected_community-migration,W77,0,1.3339734483114805,12,0.9974659999999999
f1_additive-iteration_5-80-selected_community-migration,W78,0,1.332204437101247,12,0.9969209999999998
f1_additive-iteration_5-80-selected_community-migration,W79,0,1.3333597981286847,12,0.9978589999999998
f1_additive-iteration_5-80-selected_community-migration,W80,0,1.331298959963616,12,0.9952970000000001
f1_additive-iteration_5-80-selected_community-migration,W81,0,1.332974250012755,12,0.996947
f1_additive-iteration_5-80-selected_community-migration,W82,0,1.3316361673490125,12,0.9968710000000001
f1_additive-iteration_5-80-selected_community-migration,W83,0,1.3324103637730185,12,0.9969500000000001
f1_additive-iteration_5-80-selected_community-migration,W84,0,1.3322080154323523,12,0.9968390000000001
f1_additive-iteration_5-80-selected_community-migration,W85,0,1.3302115780014425,12,0.9952110000000001
f1_additive-iteration_5-80-selected_community-migration,W86,0,1.3338272995795488,12,0.9976840000000001
f1_additive-iteration_5-80-selected_community-migration,W87,0,1.3321825648509749,12,0.9963200000000001
f1_additive-iteration_5-80-selected_community-migration,W88,0,1.3317432952210424,12,0.9959899999999999
f1_additive-iteration_5-80-selected_community-migration,W89,0,1.3314889254448632,12,0.996334
f1_additive-iteration_5-80-selected_community-migration,W90,0,1.3343626601504366,12,0.998111
f1_additive-iteration_5-80-selected_community-migration,W91,0,1.3325680119154104,12,0.997303
f1_additive-iteration_5-80-selected_community-migration,W92,0,1.3328434354565144,12,0.996999
f1_additive-iteration_5-80-selected_community-migration,W93,0,1.3337718683204818,12,0.997535
f1_additive-iteration_5-80-selected_community-migration,W94,0,1.3303820079484558,12,0.995766
f1_additive-iteration_5-80-selected_community-migration,W95,0,1.332177316726657,12,0.9972079999999999
f1_additive-iteration_5-80-selected_community-migration,W0,1,1332.54468908529,12,996.7234741352082
f1_additive-iteration_5-80-selected_community-migration,W1,1,1332.3719251058221,12,996.7136122850983
f1_additive-iteration_5-80-selected_community-migration,W2,1,1332.520655345497,12,996.7268841483068
f1_additive-iteration_5-80-selected_community-migration,W3,1,1332.3629084927954,12,996.6905656021045
f1_additive-iteration_5-80-selected_community-migration,W4,1,1332.5931597546028,12,996.7255616582767
f1_additive-iteration_5-80-selected_community-migration,W5,1,1332.538050769865,12,996.7366598882616
f1_additive-iteration_5-80-selected_community-migration,W6,1,1332.1429719317243,12,996.7239092332588
f1_additive-iteration_5-80-selected_community-migration,W7,1,1332.2953947549538,12,996.7120579360976
f1_additive-iteration_5-80-selected_community-migration,W8,1,1332.5189420678162,12,996.7190897341857
f1_additive-iteration_5-80-selected_community-migration,W9,1,1332.36554976101,12,996.7256864636005
f1_additive-iteration_5-80-selected_community-migration,W10,1,1332.332103579965,12,996.7142609679557
f1_additive-iteration_5-80-selected_community-migration,W11,1,1332.3667264544956,12,996.7096406114788
