exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round19-61,W0,0,0.32012866657716293,23,1.000294
f1_additive-iteration_3_round19-61,W1,0,0.6022362569606079,31,0.9890810000000001
f1_additive-iteration_3_round19-61,W2,0,0.41522811147874117,30,0.9699760000000001
f1_additive-iteration_3_round19-61,W3,0,0.37678035504137697,29,0.979011
f1_additive-iteration_3_round19-61,W4,0,0.5191508644168449,29,0.981482
f1_additive-iteration_3_round19-61,W5,0,0.8677782792594948,33,0.986282
f1_additive-iteration_3_round19-61,W6,0,0.6601813353725758,38,0.9996409999999999
f1_additive-iteration_3_round19-61,W7,0,0.712570695831087,31,0.9830369999999998
f1_additive-iteration_3_round19-61,W8,0,0.6064497993488593,34,0.9999310000000002
f1_additive-iteration_3_round19-61,W9,0,0.8051397536635407,31,0.9951399999999999
f1_additive-iteration_3_round19-61,W10,0,0.5690320692647668,37,0.9685479999999997
f1_additive-iteration_3_round19-61,W11,0,0.6192631313156703,35,0.986104
f1_additive-iteration_3_round19-61,W12,0,0.4912564750849252,35,0.9897620000000001
f1_additive-iteration_3_round19-61,W13,0,0.5218305735211893,29,0.9633120000000001
f1_additive-iteration_3_round19-61,W14,0,0.3365699002024889,43,0.993034
f1_additive-iteration_3_round19-61,W15,0,0.6042618859386978,38,0.9928390000000002
f1_additive-iteration_3_round19-61,W16,0,0.5304202783896336,32,0.9943789999999998
f1_additive-iteration_3_round19-61,W17,0,0.9596241825963929,16,0.9980380000000001
f1_additive-iteration_3_round19-61,W18,0,0.565879244377966,27,0.978839
f1_additive-iteration_3_round19-61,W19,0,0.4807385714597948,28,0.979533
f1_additive-iteration_3_round19-61,W20,0,0.7152186727045825,38,0.9754079999999998
f1_additive-iteration_3_round19-61,W21,0,0.4564014518481951,29,0.9951999999999999
f1_additive-iteration_3_round19-61,W22,0,0.46351162944533447,33,0.985018
f1_additive-iteration_3_round19-61,W23,0,0.3763836919607893,33,0.9903719999999998
f1_additive-iteration_3_round19-61,W24,0,0.5611574253718606,24,0.9999560000000001
f1_additive-iteration_3_round19-61,W25,0,0.6043736798167678,32,0.9978679999999998
f1_additive-iteration_3_round19-61,W26,0,0.5474724174336177,33,1.001061
f1_additive-iteration_3_round19-61,W27,0,0.603429943464,35,0.9937320000000001
f1_additive-iteration_3_round19-61,W28,0,0.663571776895029,36,0.997461
f1_additive-iteration_3_round19-61,W29,0,0.6072065288029173,40,0.9886859999999997
f1_additive-iteration_3_round19-61,W30,0,0.315283349033752,33,0.9694140000000001
f1_additive-iteration_3_round19-61,W31,0,0.6353935056427881,32,0.992456
f1_additive-iteration_3_round19-61,W32,0,0.5533988112131266,27,0.9714850000000002
f1_additive-iteration_3_round19-61,W33,0,0.5592492770529326,34,0.9764400000000003
f1_additive-iteration_3_round19-61,W34,0,0.8561134713371917,26,0.9817099999999999
f1_additive-iteration_3_round19-61,W35,0,0.626522181036765,29,0.9979410000000002
f1_additive-iteration_3_round19-61,W36,0,0.7995289958983404,35,0.9989479999999997
f1_additive-iteration_3_round19-61,W37,0,0.6353359941607964,37,0.9920409999999997
f1_additive-iteration_3_round19-61,W38,0,0.14709914813759692,25,1.0006640000000002
f1_additive-iteration_3_round19-61,W39,0,0.39065814145982924,33,0.9646979999999999
f1_additive-iteration_3_round19-61,W40,0,0.8106886993669037,35,0.995153
f1_additive-iteration_3_round19-61,W41,0,0.7090883776088897,37,0.975621
f1_additive-iteration_3_round19-61,W42,0,0.7685837324722036,37,0.9993749999999999
f1_additive-iteration_3_round19-61,W43,0,0.7685901692472509,29,0.971115
f1_additive-iteration_3_round19-61,W44,0,0.3440288208149776,36,0.941503
f1_additive-iteration_3_round19-61,W45,0,0.387176671233188,32,0.9900379999999996
f1_additive-iteration_3_round19-61,W46,0,0.10441763449468712,29,0.9763379999999999
f1_additive-iteration_3_round19-61,W47,0,0.6894248718840336,36,0.995882
f1_additive-iteration_3_round19-61,W48,0,0.8085958384679135,34,0.9954190000000002
f1_additive-iteration_3_round19-61,W49,0,0.5603729817047143,32,0.974934
f1_additive-iteration_3_round19-61,W50,0,0.522165312355102,33,0.99711
f1_additive-iteration_3_round19-61,W51,0,0.26855683276501074,30,0.9572370000000002
f1_additive-iteration_3_round19-61,W52,0,0.4082611724189462,30,1.000225
f1_additive-iteration_3_round19-61,W53,0,0.7883073692786735,33,0.9880809999999999
f1_additive-iteration_3_round19-61,W54,0,0.5111729475899357,36,0.9848689999999999
f1_additive-iteration_3_round19-61,W55,0,0.5466141614827366,30,0.9997269999999998
f1_additive-iteration_3_round19-61,W56,0,0.5665314746713056,35,0.9847149999999999
f1_additive-iteration_3_round19-61,W57,0,0.34515521793589365,41,0.983724
f1_additive-iteration_3_round19-61,W58,0,0.4318266599225476,27,0.9995119999999998
