exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W0,0,2.6671881776792494,15,0.9445020000000001
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W1,0,2.665699051445119,15,0.9438739999999999
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W2,0,2.6706699178282873,15,0.945584
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W3,0,2.663148086446275,15,0.9428870000000001
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W4,0,2.672456785148619,15,0.946287
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W5,0,2.6676570051427317,15,0.9444690000000002
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W6,0,2.667257866632804,15,0.9442620000000002
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W7,0,2.67001869576875,15,0.945357
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W8,0,2.667329319240888,15,0.9443030000000001
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W9,0,2.6693335443666033,15,0.945121
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W10,0,2.671916795176538,15,0.9458960000000002
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W11,0,2.6671616104029727,15,0.9442300000000001
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W12,0,2.668035452947093,15,0.9446810000000001
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W13,0,2.6676735979552735,15,0.9443729999999999
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W14,0,2.67097343291148,15,0.945564
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W15,0,2.667365554429001,15,0.944501
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W16,0,2.6679119072332256,15,0.9446920000000001
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W17,0,2.6624988541130845,15,0.9426239999999999
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W18,0,2.6700334130320775,15,0.94528
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W19,0,2.669963261283004,15,0.9453530000000001
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W20,0,2.6633480161380065,15,0.9429699999999999
f1_additive-iteration_simple_screening-65-synthetic_community-bottleneck,W21,0,2.6659932972469544,15,0.943849
