exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W0,0,2.45309872754639,20,0.9726370000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W1,0,2.449874393760684,20,0.9713880000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W2,0,2.444788338315013,20,0.9693960000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W3,0,2.4452900745070374,20,0.9693830000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W4,0,2.445736546382842,20,0.9696720000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W5,0,2.4513018001020006,20,0.9720089999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W6,0,2.449980501117888,20,0.971348
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W7,0,2.4451188561548056,20,0.969434
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W8,0,2.449799813382859,20,0.9714290000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W9,0,2.449899924350723,20,0.971425
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W10,0,2.4501532645691166,20,0.9714109999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W11,0,2.445769298614176,20,0.9697640000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W12,0,2.451826756391184,20,0.9721939999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W13,0,2.447468560078173,20,0.970356
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W14,0,2.4422779342262313,20,0.9683419999999997
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W15,0,2.4473409333926366,20,0.970418
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W16,0,2.4443769342846235,20,0.96905
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W17,0,2.4443923975168294,20,0.969176
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W18,0,2.450144333522058,20,0.9714879999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W19,0,2.449166509770895,20,0.9710650000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W20,0,2.4495844421910924,20,0.9711200000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W21,0,2.4437996374346667,20,0.968888
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W22,0,2.4441866026946077,20,0.9690249999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W23,0,2.4470190763213564,20,0.9702500000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W24,0,2.4443349159584256,20,0.9692410000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W25,0,2.447333083611474,20,0.9703640000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W26,0,2.4446820989120477,20,0.969358
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W27,0,2.446739459403891,20,0.9701320000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W28,0,2.4459037693045165,20,0.9698420000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W29,0,2.447323019927183,20,0.9704389999999998
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W30,0,2.449171577255979,20,0.9710800000000003
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W31,0,2.445072630260054,20,0.9693419999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W32,0,2.444733413255128,20,0.9694330000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W33,0,2.4480670712127903,20,0.970477
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W34,0,2.447511789186198,20,0.9703470000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W35,0,2.4512340213178763,20,0.9717929999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W36,0,2.450577380794431,20,0.9715360000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W37,0,2.44787630315409,20,0.9705040000000003
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W38,0,2.450738974968461,20,0.9717509999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W39,0,2.4473322458308355,20,0.9703369999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W40,0,2.4399839438269315,20,0.967488
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W41,0,2.4498472026958775,20,0.9712810000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W42,0,2.4502142174076047,20,0.9715180000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W43,0,2.4448850645942493,20,0.969421
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W44,0,2.4447796720396684,20,0.9692859999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W45,0,2.447227369614625,20,0.9703010000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W46,0,2.448304670647325,20,0.97062
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W47,0,2.4455973234102393,20,0.9697309999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W48,0,2.4447901714593145,20,0.9692310000000002
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W49,0,2.4478780296964437,20,0.9706589999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W50,0,2.4423737416348446,20,0.9684349999999998
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W51,0,2.451371773457207,20,0.9717650000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W52,0,2.4476743160343517,20,0.97047
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W53,0,2.4446709968593354,20,0.969304
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W54,0,2.4445865625062186,20,0.969336
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W55,0,2.442602151151182,20,0.9683669999999998
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W56,0,2.446005900905581,20,0.9697119999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W57,0,2.4468305332571005,20,0.970068
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W58,0,2.446275760561606,20,0.9699739999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W59,0,2.444431655394189,20,0.969172
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W60,0,2.4473434000699914,20,0.970231
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W61,0,2.452232804766828,20,0.9722949999999999
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W62,0,2.4487070284069135,20,0.970916
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W63,0,2.4453715365635587,20,0.9695660000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W64,0,2.4420789837608936,20,0.9682529999999998
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W65,0,2.4490786110532285,20,0.971063
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W66,0,2.4474556747572502,20,0.970355
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W67,0,2.444947446898592,20,0.9693659999999998
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W68,0,2.4445292530151,20,0.9693120000000001
f1_additive-iteration_simple_screening-88-synthetic_community-bottleneck,W69,0,2.4451560037658906,20,0.9693749999999999
