exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-26-selected_community-bottleneck,W0,0,1.205654838314509,13,0.992243
f1_additive-iteration_5-26-selected_community-bottleneck,W1,0,1.2040592896890605,13,0.9908279999999999
f1_additive-iteration_5-26-selected_community-bottleneck,W2,0,1.207729431994309,13,0.993224
f1_additive-iteration_5-26-selected_community-bottleneck,W3,0,1.2039971107464318,13,0.990194
f1_additive-iteration_5-26-selected_community-bottleneck,W4,0,1.2040789053133094,13,0.9907150000000001
f1_additive-iteration_5-26-selected_community-bottleneck,W5,0,1.2060869329887889,13,0.992443
f1_additive-iteration_5-26-selected_community-bottleneck,W6,0,1.2037416690293148,13,0.9907459999999999
f1_additive-iteration_5-26-selected_community-bottleneck,W7,0,1.203746649285186,13,0.9909380000000001
f1_additive-iteration_5-26-selected_community-bottleneck,W8,0,1.2074438132597707,13,0.993676
f1_additive-iteration_5-26-selected_community-bottleneck,W9,0,1.2053905613050504,13,0.9924240000000001
f1_additive-iteration_5-26-selected_community-bottleneck,W10,0,1.2050351149068177,13,0.9916750000000001
f1_additive-iteration_5-26-selected_community-bottleneck,W11,0,1.2045876786189493,13,0.9913959999999999
f1_additive-iteration_5-26-selected_community-bottleneck,W12,0,1.2040034859150843,13,0.9898800000000001
f1_additive-iteration_5-26-selected_community-bottleneck,W13,0,1.205264673138956,13,0.991927
f1_additive-iteration_5-26-selected_community-bottleneck,W14,0,1.2053084534861749,13,0.991101
f1_additive-iteration_5-26-selected_community-bottleneck,W15,0,1.2058263338004809,13,0.9921670000000001
f1_additive-iteration_5-26-selected_community-bottleneck,W16,0,1.206051592495536,13,0.992298
f1_additive-iteration_5-26-selected_community-bottleneck,W17,0,1.2059287062693598,13,0.9918309999999999
f1_additive-iteration_5-26-selected_community-bottleneck,W18,0,1.2063617375249225,13,0.992085
f1_additive-iteration_5-26-selected_community-bottleneck,W19,0,1.204024167422987,13,0.990186
f1_additive-iteration_5-26-selected_community-bottleneck,W20,0,1.2079592020197534,13,0.992525
f1_additive-iteration_5-26-selected_community-bottleneck,W21,0,1.2048540086714588,13,0.991502
f1_additive-iteration_5-26-selected_community-bottleneck,W22,0,1.2036104027844723,13,0.989587
f1_additive-iteration_5-26-selected_community-bottleneck,W23,0,1.206528248119405,13,0.9920389999999999
