exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round8-24,W0,0,1.1685485629593753,20,0.9772759999999999
f1_additive-iteration_6_round8-24,W1,0,1.1636381050616054,20,0.9756750000000002
f1_additive-iteration_6_round8-24,W2,0,1.1676384298786378,19,0.9772309999999998
f1_additive-iteration_6_round8-24,W3,0,1.0633091279491451,20,0.9750709999999999
f1_additive-iteration_6_round8-24,W4,0,1.1604801216032028,20,0.9884759999999998
f1_additive-iteration_6_round8-24,W5,0,1.1660310360727268,22,0.9773589999999998
f1_additive-iteration_6_round8-24,W6,0,1.1344110460578067,21,0.9800340000000002
f1_additive-iteration_6_round8-24,W7,0,1.0901149408069026,22,0.9991830000000002
f1_additive-iteration_6_round8-24,W8,0,1.1680535076583116,20,0.9785109999999999
f1_additive-iteration_6_round8-24,W9,0,1.1666594521527307,20,0.977518
f1_additive-iteration_6_round8-24,W10,0,1.1685334349650054,19,0.977288
f1_additive-iteration_6_round8-24,W11,0,1.081749357896665,20,0.9680900000000002
f1_additive-iteration_6_round8-24,W12,0,1.1686600618974143,22,0.9776100000000001
f1_additive-iteration_6_round8-24,W13,0,1.0612826254498635,19,0.9951
f1_additive-iteration_6_round8-24,W14,0,1.116341003237067,19,0.993883
f1_additive-iteration_6_round8-24,W15,0,1.1693273574470615,20,0.9788919999999998
f1_additive-iteration_6_round8-24,W16,0,1.1602530890427978,21,0.977793
f1_additive-iteration_6_round8-24,W17,0,1.14234733931114,20,0.9811519999999998
f1_additive-iteration_6_round8-24,W18,0,1.1686908134686176,20,0.9777359999999999
f1_additive-iteration_6_round8-24,W19,0,1.0988358823655704,24,0.9930379999999999
f1_additive-iteration_6_round8-24,W20,0,1.1570066238318673,19,0.978205
f1_additive-iteration_6_round8-24,W21,0,1.1660002664254496,20,0.9760770000000002
f1_additive-iteration_6_round8-24,W22,0,1.1643310839125276,21,0.975471
f1_additive-iteration_6_round8-24,W23,0,0.9962032827769782,19,0.9743229999999999
f1_additive-iteration_6_round8-24,W24,0,1.1647500780305542,21,0.976678
f1_additive-iteration_6_round8-24,W25,0,1.1675479289823578,19,0.9776879999999998
f1_additive-iteration_6_round8-24,W26,0,1.1675109589777544,19,0.977364
f1_additive-iteration_6_round8-24,W27,0,1.1660406317336094,20,0.9775440000000002
f1_additive-iteration_6_round8-24,W28,0,1.1671424783858082,22,0.9773360000000002
f1_additive-iteration_6_round8-24,W29,0,1.1664101833027471,19,0.97648
f1_additive-iteration_6_round8-24,W30,0,1.1677817557811974,18,0.977689
f1_additive-iteration_6_round8-24,W31,0,1.1672836264548525,20,0.978821
f1_additive-iteration_6_round8-24,W32,0,1.1679689574426946,20,0.977599
f1_additive-iteration_6_round8-24,W33,0,1.1618389870872958,21,0.98122
f1_additive-iteration_6_round8-24,W34,0,1.167828028960255,19,0.9778819999999999
f1_additive-iteration_6_round8-24,W35,0,1.1635244547184904,18,0.975046
