exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-35-synthetic_community-bottleneck,W0,0,3.010700689727915,12,0.9959310000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W1,0,3.010161121290303,12,0.9956719999999999
f1_additive-iteration_5-35-synthetic_community-bottleneck,W2,0,3.012320406254724,12,0.9962679999999999
f1_additive-iteration_5-35-synthetic_community-bottleneck,W3,0,3.014335806022336,12,0.997023
f1_additive-iteration_5-35-synthetic_community-bottleneck,W4,0,3.0156690399108603,12,0.99744
f1_additive-iteration_5-35-synthetic_community-bottleneck,W5,0,3.0156839795691783,12,0.997407
f1_additive-iteration_5-35-synthetic_community-bottleneck,W6,0,3.010433525655643,12,0.9957900000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W7,0,3.0168165306554524,12,0.997794
f1_additive-iteration_5-35-synthetic_community-bottleneck,W8,0,3.0141359349527326,12,0.996915
f1_additive-iteration_5-35-synthetic_community-bottleneck,W9,0,3.0132383591250975,12,0.9966119999999999
f1_additive-iteration_5-35-synthetic_community-bottleneck,W10,0,3.0150850783761616,12,0.997313
f1_additive-iteration_5-35-synthetic_community-bottleneck,W11,0,3.0127815463841303,12,0.9965370000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W12,0,3.0110628497776033,12,0.9959070000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W13,0,3.009916071899388,12,0.995729
f1_additive-iteration_5-35-synthetic_community-bottleneck,W14,0,3.012218692204767,12,0.9964519999999999
f1_additive-iteration_5-35-synthetic_community-bottleneck,W15,0,3.0093616040199196,12,0.9953430000000002
f1_additive-iteration_5-35-synthetic_community-bottleneck,W16,0,3.013255676341911,12,0.996534
f1_additive-iteration_5-35-synthetic_community-bottleneck,W17,0,3.011212277715114,12,0.996076
f1_additive-iteration_5-35-synthetic_community-bottleneck,W18,0,3.013344033554241,12,0.996767
f1_additive-iteration_5-35-synthetic_community-bottleneck,W19,0,3.016341911283885,12,0.997679
f1_additive-iteration_5-35-synthetic_community-bottleneck,W20,0,3.014185077682063,12,0.996991
f1_additive-iteration_5-35-synthetic_community-bottleneck,W21,0,3.013335265053333,12,0.9967069999999999
f1_additive-iteration_5-35-synthetic_community-bottleneck,W22,0,3.0108965856441676,12,0.9959260000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W23,0,3.0160926405835116,12,0.997566
f1_additive-iteration_5-35-synthetic_community-bottleneck,W24,0,3.016824421490389,12,0.997797
f1_additive-iteration_5-35-synthetic_community-bottleneck,W25,0,3.015823260760525,12,0.997502
f1_additive-iteration_5-35-synthetic_community-bottleneck,W26,0,3.008466806820943,12,0.995028
f1_additive-iteration_5-35-synthetic_community-bottleneck,W27,0,3.0073504090198484,12,0.9944850000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W28,0,3.0127975002597607,12,0.9966200000000002
f1_additive-iteration_5-35-synthetic_community-bottleneck,W29,0,3.0118381205586258,12,0.996063
f1_additive-iteration_5-35-synthetic_community-bottleneck,W30,0,3.013564283605537,12,0.996704
f1_additive-iteration_5-35-synthetic_community-bottleneck,W31,0,3.0155706421210815,12,0.9973440000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W32,0,3.0103115625695627,12,0.995702
f1_additive-iteration_5-35-synthetic_community-bottleneck,W33,0,3.013071087394641,12,0.9965460000000002
f1_additive-iteration_5-35-synthetic_community-bottleneck,W34,0,3.0131257372757982,12,0.996709
f1_additive-iteration_5-35-synthetic_community-bottleneck,W35,0,3.0095294427209556,12,0.9956659999999999
f1_additive-iteration_5-35-synthetic_community-bottleneck,W36,0,3.014190600561456,12,0.9969309999999999
f1_additive-iteration_5-35-synthetic_community-bottleneck,W37,0,3.011016065234254,12,0.9958800000000001
f1_additive-iteration_5-35-synthetic_community-bottleneck,W38,0,3.0060007358314724,12,0.994277
f1_additive-iteration_5-35-synthetic_community-bottleneck,W39,0,3.008819620369434,12,0.9951679999999998
f1_additive-iteration_5-35-synthetic_community-bottleneck,W40,0,3.020809018343801,12,0.9991530000000001
