exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-simple_screening-90,W0,0,0.11415827763988563,236,1.0000000000000002
f1_additive-simple_screening-90,W1,0,0.28700356606424415,252,1.0000000000000004
f1_additive-simple_screening-90,W2,0,0.024344199137388174,201,0.9999999999999996
f1_additive-simple_screening-90,W3,0,0.03791322582234805,206,1.0000000000000002
f1_additive-simple_screening-90,W4,0,0.08405273141353449,220,0.9999999999999997
f1_additive-simple_screening-90,W5,0,0.09526238671073003,211,1.0
f1_additive-simple_screening-90,W6,0,0.1972131900151812,212,1.0000000000000004
f1_additive-simple_screening-90,W7,0,-0.20712931177530433,223,0.9999999999999994
f1_additive-simple_screening-90,W8,0,0.10234197868149392,202,1.0000000000000002
f1_additive-simple_screening-90,W9,0,0.10199920570274232,226,0.9999999999999991
f1_additive-simple_screening-90,W10,0,0.23102794833967055,232,0.9999999999999997
f1_additive-simple_screening-90,W11,0,-0.007832757839177173,244,0.9999999999999999
f1_additive-simple_screening-90,W12,0,-0.0738905485683033,230,0.9999999999999994
f1_additive-simple_screening-90,W13,0,-0.03996176370061075,238,0.9999999999999991
f1_additive-simple_screening-90,W14,0,0.052388118845935056,208,0.9999999999999998
f1_additive-simple_screening-90,W15,0,0.05369636567753243,232,1.0000000000000007
f1_additive-simple_screening-90,W16,0,-0.057432337203865584,231,1.0
f1_additive-simple_screening-90,W17,0,-0.052569034069353524,232,0.9999999999999999
f1_additive-simple_screening-90,W18,0,0.0005356446396768676,213,0.9999999999999996
f1_additive-simple_screening-90,W19,0,-0.101884324097524,219,1.0000000000000002
f1_additive-simple_screening-90,W20,0,0.05848461670654177,228,0.9999999999999998
f1_additive-simple_screening-90,W21,0,-0.062358868349171606,237,1.0
f1_additive-simple_screening-90,W22,0,0.0259488102618934,229,0.9999999999999998
f1_additive-simple_screening-90,W23,0,0.023486030232556902,239,1.0000000000000002
f1_additive-simple_screening-90,W24,0,0.09133168201542839,243,0.9999999999999992
f1_additive-simple_screening-90,W25,0,0.0226553259622401,218,0.9999999999999989
f1_additive-simple_screening-90,W26,0,0.09370369287451759,237,0.9999999999999996
f1_additive-simple_screening-90,W27,0,0.0322330929703321,228,0.9999999999999997
f1_additive-simple_screening-90,W28,0,0.022287322906116284,243,0.9999999999999998
f1_additive-simple_screening-90,W29,0,0.20195602022809797,233,1.0000000000000002
f1_additive-simple_screening-90,W30,0,0.2080200233847213,226,0.9999999999999999
f1_additive-simple_screening-90,W31,0,-0.051069495882155334,224,0.9999999999999998
f1_additive-simple_screening-90,W32,0,0.030873209733798767,217,0.9999999999999998
f1_additive-simple_screening-90,W33,0,0.055905505155383485,221,0.9999999999999997
f1_additive-simple_screening-90,W34,0,0.19029799314748833,219,1.0000000000000004
f1_additive-simple_screening-90,W35,0,-0.09427775901216615,242,1.0
f1_additive-simple_screening-90,W36,0,0.044375051776885624,251,0.9999999999999993
f1_additive-simple_screening-90,W37,0,0.26966876471092827,238,0.9999999999999994
f1_additive-simple_screening-90,W38,0,-0.11240862466798865,223,0.9999999999999997
f1_additive-simple_screening-90,W39,0,0.17635927393119408,243,0.9999999999999996
f1_additive-simple_screening-90,W40,0,-0.05256927310035054,222,0.9999999999999997
f1_additive-simple_screening-90,W41,0,-0.03593063055395022,222,1.0000000000000002
f1_additive-simple_screening-90,W42,0,-0.046630124097953064,226,0.9999999999999991
f1_additive-simple_screening-90,W43,0,0.4734652264788673,258,0.9999999999999997
f1_additive-simple_screening-90,W44,0,0.2419935296887899,208,1.0
f1_additive-simple_screening-90,W45,0,0.21150598196914291,227,1.0000000000000004
f1_additive-simple_screening-90,W46,0,-0.22631600550712078,207,1.0
f1_additive-simple_screening-90,W47,0,-0.11492488628329556,240,0.9999999999999998
f1_additive-simple_screening-90,W48,0,0.03329538652845695,231,0.9999999999999993
f1_additive-simple_screening-90,W49,0,0.046820440351379194,242,0.9999999999999994
f1_additive-simple_screening-90,W50,0,-0.21423733275810158,194,1.0000000000000002
f1_additive-simple_screening-90,W51,0,-0.04805304063553095,224,0.9999999999999996
f1_additive-simple_screening-90,W52,0,0.1279112906262648,206,1.0
f1_additive-simple_screening-90,W53,0,-0.047975802209682734,229,0.9999999999999994
f1_additive-simple_screening-90,W54,0,0.017405095042172736,234,0.9999999999999993
f1_additive-simple_screening-90,W55,0,0.05259011400126451,236,0.9999999999999992
f1_additive-simple_screening-90,W56,0,-0.1673124521082917,239,1.0000000000000004
f1_additive-simple_screening-90,W57,0,-0.18260977290388836,244,0.9999999999999997
f1_additive-simple_screening-90,W58,0,0.03756460462552824,256,0.9999999999999997
f1_additive-simple_screening-90,W59,0,0.08897033007044138,223,0.9999999999999998
f1_additive-simple_screening-90,W60,0,-0.03483544813276473,249,0.9999999999999999
f1_additive-simple_screening-90,W61,0,0.17729956298572594,232,0.9999999999999999
f1_additive-simple_screening-90,W62,0,-0.05589890654155289,211,1.0
f1_additive-simple_screening-90,W63,0,0.30132080452713866,227,0.9999999999999994
f1_additive-simple_screening-90,W64,0,-0.162835850619572,233,1.0
f1_additive-simple_screening-90,W65,0,-0.006866833794286937,234,0.999999999999999
f1_additive-simple_screening-90,W66,0,-0.04534528332495601,228,1.0000000000000002
f1_additive-simple_screening-90,W67,0,0.05619598900370756,242,0.9999999999999998
f1_additive-simple_screening-90,W68,0,0.28405965804470207,219,0.9999999999999994
f1_additive-simple_screening-90,W69,0,-0.1520696058327458,216,0.9999999999999994
f1_additive-simple_screening-90,W70,0,-0.03241610420327094,217,0.9999999999999997
f1_additive-simple_screening-90,W71,0,0.14558902640547247,239,0.9999999999999992
f1_additive-simple_screening-90,W72,0,0.07059522537099375,202,0.9999999999999998
f1_additive-simple_screening-90,W73,0,-0.12639971872183733,244,1.0
f1_additive-simple_screening-90,W74,0,0.08698436989264348,220,0.9999999999999999
f1_additive-simple_screening-90,W75,0,-0.3279814822410056,251,1.0000000000000002
f1_additive-simple_screening-90,W76,0,-0.041189106499919616,212,0.9999999999999999
f1_additive-simple_screening-90,W77,0,0.046700564112905095,217,0.9999999999999996
f1_additive-simple_screening-90,W78,0,0.008287712786546103,226,1.0
f1_additive-simple_screening-90,W79,0,0.038859677378823496,208,0.9999999999999999
f1_additive-simple_screening-90,W80,0,0.02263389969987496,219,0.9999999999999997
f1_additive-simple_screening-90,W81,0,0.13502221837234601,238,0.9999999999999987
f1_additive-simple_screening-90,W82,0,-0.11586784413503098,214,0.9999999999999996
f1_additive-simple_screening-90,W83,0,0.001896086504364181,222,1.0
f1_additive-simple_screening-90,W84,0,-0.0278900681905032,244,1.0000000000000004
f1_additive-simple_screening-90,W85,0,-0.057628647579766726,237,0.9999999999999994
f1_additive-simple_screening-90,W86,0,0.14245359480920564,236,1.0000000000000002
f1_additive-simple_screening-90,W87,0,0.01318464412820015,218,1.0
f1_additive-simple_screening-90,W88,0,-0.06951751283166775,245,1.0000000000000002
f1_additive-simple_screening-90,W89,0,0.10530792338454134,247,1.0000000000000002
f1_additive-simple_screening-90,W90,0,-0.017645693622210155,212,0.9999999999999997
f1_additive-simple_screening-90,W91,0,-0.01754208965085965,255,0.9999999999999997
f1_additive-simple_screening-90,W92,0,-0.1802944986405567,209,0.9999999999999998
f1_additive-simple_screening-90,W93,0,0.08222290491460853,218,0.9999999999999997
f1_additive-simple_screening-90,W94,0,-0.25185978322047414,230,1.0000000000000007
f1_additive-simple_screening-90,W95,0,-0.30706347668061396,247,0.9999999999999999
f1_additive-simple_screening-90,W0,1,362.3670239728642,236,972.7523365558078
f1_additive-simple_screening-90,W1,1,260.27235340282266,252,957.1045435927585
f1_additive-simple_screening-90,W2,1,-185.14352600862327,201,961.2409668752302
f1_additive-simple_screening-90,W3,1,624.250044847985,206,956.9390913830468
f1_additive-simple_screening-90,W4,1,-283.4797775106778,220,964.9289500448875
f1_additive-simple_screening-90,W5,1,132.7138100185896,211,977.9749953522207
f1_additive-simple_screening-90,W6,1,691.445197769006,212,980.4568427504687
f1_additive-simple_screening-90,W7,1,20.86203156396126,223,963.8297985531154
f1_additive-simple_screening-90,W8,1,57.25219018387123,202,994.032751376643
f1_additive-simple_screening-90,W9,1,-91.11186996076603,226,991.7387101528462
f1_additive-simple_screening-90,W10,1,46.909979109429116,232,988.8355690272963
f1_additive-simple_screening-90,W11,1,78.33130864544061,244,991.3481971411085
f1_additive-simple_screening-90,W12,1,495.89315677234026,230,980.1382059613285
f1_additive-simple_screening-90,W13,1,-450.7000474208926,238,947.0227971141085
f1_additive-simple_screening-90,W14,1,-245.1032623791939,208,967.7579782996729
f1_additive-simple_screening-90,W15,1,-50.45068605731926,232,953.0643536386239
f1_additive-simple_screening-90,W16,1,-102.80707228595834,231,961.2669150870021
f1_additive-simple_screening-90,W17,1,-72.2130714705745,232,949.5785514405658
f1_additive-simple_screening-90,W18,1,208.17635799514835,213,994.457286924137
f1_additive-simple_screening-90,W19,1,-23.20606994058477,219,963.7236994426039
f1_additive-simple_screening-90,W20,1,-36.34291385268831,228,958.0673755679624
f1_additive-simple_screening-90,W21,1,120.64272725600947,237,953.241683943393
f1_additive-simple_screening-90,W22,1,-110.99460303065212,229,973.4609082780196
f1_additive-simple_screening-90,W23,1,70.25043476839737,239,975.749599369857
f1_additive-simple_screening-90,W24,1,240.83214640639824,243,984.8950343143282
f1_additive-simple_screening-90,W25,1,211.62883337010555,218,989.7300710154524
f1_additive-simple_screening-90,W26,1,-168.98053662200152,237,936.8089016721889
f1_additive-simple_screening-90,W27,1,457.03464253532275,228,985.9297194296511
f1_additive-simple_screening-90,W28,1,152.34616699597052,243,988.0714908487953
f1_additive-simple_screening-90,W29,1,303.04630301145573,233,977.3218565021986
f1_additive-simple_screening-90,W30,1,689.5793089865883,226,995.2845214428104
f1_additive-simple_screening-90,W31,1,104.35118802780026,224,977.7335282197099
f1_additive-simple_screening-90,W32,1,246.1172627580766,217,975.085329266521
f1_additive-simple_screening-90,W33,1,132.94955904928884,221,965.772339197577
f1_additive-simple_screening-90,W34,1,112.16484134567372,219,993.5082541742737
f1_additive-simple_screening-90,W35,1,13.217542828481655,242,977.2931752752162
f1_additive-simple_screening-90,W36,1,81.17143564687623,251,989.5393145963573
f1_additive-simple_screening-90,W37,1,333.41218676181387,238,988.4049847758325
f1_additive-simple_screening-90,W38,1,-40.094422878101724,223,978.212160819676
f1_additive-simple_screening-90,W39,1,18.236604078882195,243,956.2373898901565
f1_additive-simple_screening-90,W40,1,24.837970901909443,222,960.7061920837698
f1_additive-simple_screening-90,W41,1,-118.4541621007557,222,969.9040118969494
f1_additive-simple_screening-90,W42,1,132.0323578211386,226,971.5907692503775
f1_additive-simple_screening-90,W43,1,367.0071827399515,258,923.1164336359844
f1_additive-simple_screening-90,W44,1,158.964490070105,208,981.2727019903301
f1_additive-simple_screening-90,W45,1,133.24140893521945,227,997.6951699157607
f1_additive-simple_screening-90,W46,1,-255.4983842973782,207,967.9438153743841
f1_additive-simple_screening-90,W47,1,-281.80407686235606,240,967.9966819985267
f1_additive-simple_screening-90,W48,1,72.00052760757548,231,980.4794533788969
f1_additive-simple_screening-90,W49,1,-43.09974138124922,242,981.3292539041634
f1_additive-simple_screening-90,W50,1,-92.88281752826794,194,936.9935140639664
f1_additive-simple_screening-90,W51,1,21.818823244698336,224,974.3173270822028
f1_additive-simple_screening-90,W52,1,261.96157119993796,206,935.2955391072677
f1_additive-simple_screening-90,W53,1,153.1185116468222,229,975.1693417330818
f1_additive-simple_screening-90,W54,1,-24.04126693734316,234,990.7744842773112
f1_additive-simple_screening-90,W55,1,-255.12560015108988,236,964.0549591352318
f1_additive-simple_screening-90,W56,1,-233.0188948458915,239,958.297393714471
f1_additive-simple_screening-90,W57,1,188.28312454261354,244,997.7853570266966
f1_additive-simple_screening-90,W58,1,245.00090239554328,256,987.1147511027009
f1_additive-simple_screening-90,W59,1,185.62377337256743,223,978.0345798107793
f1_additive-simple_screening-90,W60,1,-203.44600164952837,249,952.8891362212287
f1_additive-simple_screening-90,W61,1,-47.020594125208234,232,976.6087944917208
f1_additive-simple_screening-90,W62,1,399.0516855098749,211,980.1140607646679
f1_additive-simple_screening-90,W63,1,202.20127368810418,227,992.2190510185992
f1_additive-simple_screening-90,W64,1,203.07362917278525,233,929.5914877508027
f1_additive-simple_screening-90,W65,1,-41.024534981940064,234,947.463042334904
f1_additive-simple_screening-90,W66,1,-44.679888115876,228,960.725029194264
f1_additive-simple_screening-90,W67,1,70.16114067806049,242,984.5162673529621
f1_additive-simple_screening-90,W68,1,586.740300901447,219,979.9552303946379
f1_additive-simple_screening-90,W69,1,-218.31359958466996,216,985.8698164237004
f1_additive-simple_screening-90,W70,1,219.80164863626106,217,990.0970336240442
f1_additive-simple_screening-90,W71,1,102.01150065357372,239,957.5803436142389
f1_additive-simple_screening-90,W72,1,397.16640476397845,202,978.3356890355207
f1_additive-simple_screening-90,W73,1,412.38504282184493,244,965.8887299523335
f1_additive-simple_screening-90,W74,1,-149.85392735070644,220,962.7657883349877
f1_additive-simple_screening-90,W75,1,-40.76562030362564,251,959.3946663672475
f1_additive-simple_screening-90,W76,1,-238.14380510759216,212,984.7858217339227
f1_additive-simple_screening-90,W77,1,-86.91065173820377,217,975.653382776958
f1_additive-simple_screening-90,W78,1,142.9384347670565,226,955.9243994043959
f1_additive-simple_screening-90,W79,1,-138.94295975702184,208,975.7624179184647
f1_additive-simple_screening-90,W80,1,-128.41146732711184,219,969.506891322907
f1_additive-simple_screening-90,W81,1,-110.95860275804745,238,967.6211954935993
f1_additive-simple_screening-90,W82,1,-50.86878689087294,214,960.0888612418371
f1_additive-simple_screening-90,W83,1,2.096562470778167,222,951.6722324745848
f1_additive-simple_screening-90,W84,1,-178.24428065682002,244,983.3701738352883
f1_additive-simple_screening-90,W85,1,-136.40891357661303,237,982.1923886564257
f1_additive-simple_screening-90,W86,1,448.974101951089,236,963.9071893727257
f1_additive-simple_screening-90,W87,1,-342.54287824831135,218,972.2588171647465
f1_additive-simple_screening-90,W88,1,-91.0809964734255,245,962.9758783663633
f1_additive-simple_screening-90,W89,1,184.4540715485063,247,969.9423340048688
f1_additive-simple_screening-90,W90,1,0.2726757966729281,212,992.152926635333
f1_additive-simple_screening-90,W91,1,201.91597687538172,255,997.650702997224
f1_additive-simple_screening-90,W92,1,141.3369242379183,209,952.9158892315869
f1_additive-simple_screening-90,W93,1,-77.45611147355834,218,984.1854814961995
f1_additive-simple_screening-90,W94,1,181.93486062702468,230,975.5851138852336
f1_additive-simple_screening-90,W95,1,-445.52992629890645,247,973.7921938989989
f1_additive-simple_screening-90,W0,2,454.4779349185208,197,973.8783947836134
f1_additive-simple_screening-90,W1,2,273.95118210303264,216,996.0262100484282
f1_additive-simple_screening-90,W2,2,-117.15592363927753,175,976.4499721634425
f1_additive-simple_screening-90,W3,2,797.8449066813404,186,954.946874223892
f1_additive-simple_screening-90,W4,2,-317.67155171107464,190,955.0929121710847
f1_additive-simple_screening-90,W5,2,247.5992519680586,188,965.4254856217309
f1_additive-simple_screening-90,W6,2,996.5413032525358,190,972.6184484523144
f1_additive-simple_screening-90,W7,2,59.94315131769817,206,959.9049296748393
f1_additive-simple_screening-90,W8,2,-24.004229728531108,177,998.7930802840557
f1_additive-simple_screening-90,W9,2,-174.08909235024174,198,996.3364033459014
f1_additive-simple_screening-90,W10,2,-110.41523920088142,202,996.5952983868524
f1_additive-simple_screening-90,W11,2,417.55712800151883,216,995.6890841860746
f1_additive-simple_screening-90,W12,2,581.2100496995685,203,975.9781896658886
f1_additive-simple_screening-90,W13,2,-454.0069095387041,200,969.2238318979482
f1_additive-simple_screening-90,W14,2,-335.05838781886746,188,996.3785459245727
f1_additive-simple_screening-90,W15,2,-119.3400155436085,203,986.566249925966
f1_additive-simple_screening-90,W16,2,-131.54330934578064,197,975.5778694750321
f1_additive-simple_screening-90,W17,2,-60.05459472417094,200,981.6980439254572
f1_additive-simple_screening-90,W18,2,363.47385461500454,184,985.1507649152163
f1_additive-simple_screening-90,W19,2,-40.15069250421186,184,968.6368378325488
f1_additive-simple_screening-90,W20,2,-44.119581345972655,189,958.2662365400445
f1_additive-simple_screening-90,W21,2,256.7462269325954,214,984.6041458918161
f1_additive-simple_screening-90,W22,2,-136.19816051896194,196,956.5120735457137
f1_additive-simple_screening-90,W23,2,82.7229109632959,218,959.5260475880627
f1_additive-simple_screening-90,W24,2,302.109527647588,201,985.0849210860931
f1_additive-simple_screening-90,W25,2,186.83128016431476,192,994.3660611506534
f1_additive-simple_screening-90,W26,2,-285.59056502112446,209,935.8709447361882
f1_additive-simple_screening-90,W27,2,557.5285695229297,193,989.3477732618736
f1_additive-simple_screening-90,W28,2,348.47984522078093,212,970.2872130436874
