exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W0,0,0.4437519250891382,22,0.999573
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W1,0,0.44223866659082006,22,0.999759
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W2,0,0.444861090040094,22,1.000675
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W3,0,0.442969462650235,22,0.9971050000000001
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W4,0,0.44292828190861655,22,1.002085
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W5,0,0.4435624051162997,22,0.9992380000000001
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W6,0,0.44304430395794897,22,0.9993309999999997
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W7,0,0.4413854079552044,22,0.997458
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W8,0,0.44136319709974164,22,0.9995219999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W9,0,0.4438890386445766,22,1.0000269999999998
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W10,0,0.4442045521688777,22,0.997526
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W11,0,0.4428354145221029,22,0.997686
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W12,0,0.4430515602890111,22,0.9987949999999998
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W13,0,0.44339224619282785,22,1.000511
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W14,0,0.4425571805966373,22,0.9992059999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W15,0,0.4433894148020282,22,0.99771
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W16,0,0.44211216609571347,22,0.9987350000000002
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W17,0,0.4440272326398065,22,1.0005369999999998
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W18,0,0.44343292773984544,22,0.999145
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W19,0,0.4428185586367794,22,0.9997419999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W20,0,0.44407086111006894,22,0.9996510000000002
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W21,0,0.44379013472900325,22,1.000042
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W22,0,0.44258150747113906,22,0.998946
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W23,0,0.44396379588805823,22,0.999571
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W24,0,0.4421936837346125,21,0.999943
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W25,0,0.43983459358313315,22,0.998251
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W26,0,0.4421871616169765,22,0.999186
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W27,0,0.4434839501611152,22,0.999015
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W28,0,0.44307396688676814,22,1.0013159999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W29,0,0.4414886906877668,22,0.9986079999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W30,0,0.4413379290704972,22,0.9984430000000001
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W31,0,0.44236123066831007,22,0.998708
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W32,0,0.4434571595252866,22,0.9982129999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W33,0,0.4427563995342173,22,0.9976979999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W34,0,0.4426704583087166,22,0.998716
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W35,0,0.4429039729723108,22,0.999835
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W36,0,0.4434061674459882,22,0.9979309999999997
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W37,0,0.4428218786317413,22,0.999733
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W38,0,0.44305655608522654,22,0.9979449999999999
f1_additive-iteration_simple_screening-45-selected_community-knock_out,W39,0,0.4439062968048608,22,0.998709
