exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-53-synthetic_community-knock_out,W0,0,2.796354309622281,12,0.9940050000000001
f1_additive-iteration_3-53-synthetic_community-knock_out,W1,0,2.8079479660220765,12,0.9980690000000001
f1_additive-iteration_3-53-synthetic_community-knock_out,W2,0,2.805610923374065,12,0.9973819999999998
f1_additive-iteration_3-53-synthetic_community-knock_out,W3,0,2.803292291809515,12,0.996791
f1_additive-iteration_3-53-synthetic_community-knock_out,W4,0,2.8043301564864542,12,0.9969090000000002
f1_additive-iteration_3-53-synthetic_community-knock_out,W5,0,2.8076275401722803,12,0.9982039999999999
f1_additive-iteration_3-53-synthetic_community-knock_out,W6,0,2.802251927231257,12,0.9962289999999998
f1_additive-iteration_3-53-synthetic_community-knock_out,W7,0,2.800631691624269,12,0.9958310000000001
f1_additive-iteration_3-53-synthetic_community-knock_out,W8,0,2.8051285971410604,12,0.997231
f1_additive-iteration_3-53-synthetic_community-knock_out,W9,0,2.7953087257257176,12,0.99389
f1_additive-iteration_3-53-synthetic_community-knock_out,W10,0,2.8013004928674707,12,0.9957100000000001
f1_additive-iteration_3-53-synthetic_community-knock_out,W11,0,2.7983676311945924,12,0.9950510000000001
f1_additive-iteration_3-53-synthetic_community-knock_out,W12,0,2.802094130828864,12,0.996237
f1_additive-iteration_3-53-synthetic_community-knock_out,W13,0,2.798398073097145,12,0.9949500000000001
f1_additive-iteration_3-53-synthetic_community-knock_out,W14,0,2.8083309139220605,12,0.9985139999999999
f1_additive-iteration_3-53-synthetic_community-knock_out,W15,0,2.8003495675428973,12,0.9955019999999999
f1_additive-iteration_3-53-synthetic_community-knock_out,W16,0,2.803849799637886,12,0.99711
f1_additive-iteration_3-53-synthetic_community-knock_out,W17,0,2.8023470331427824,12,0.996155
f1_additive-iteration_3-53-synthetic_community-knock_out,W18,0,2.800987836175678,12,0.99558
f1_additive-iteration_3-53-synthetic_community-knock_out,W19,0,2.8017408047780394,12,0.9961929999999999
