exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-63,W0,0,-0.2894244972041244,236,1.0000000000000002
f1_additive-Raynaud2019a-63,W1,0,0.18440036934254375,252,1.0000000000000004
f1_additive-Raynaud2019a-63,W2,0,0.20704335293812398,201,0.9999999999999996
f1_additive-Raynaud2019a-63,W3,0,0.14889887905708704,206,1.0000000000000002
f1_additive-Raynaud2019a-63,W4,0,-0.10809998591468868,220,0.9999999999999997
f1_additive-Raynaud2019a-63,W5,0,0.31180584971689507,211,1.0
f1_additive-Raynaud2019a-63,W6,0,-0.12911497739413091,212,1.0000000000000004
f1_additive-Raynaud2019a-63,W7,0,0.009626360167376833,223,0.9999999999999994
f1_additive-Raynaud2019a-63,W8,0,0.15082283820106338,202,1.0000000000000002
f1_additive-Raynaud2019a-63,W9,0,-0.03758293463894049,226,0.9999999999999991
f1_additive-Raynaud2019a-63,W10,0,0.1400881898387113,232,0.9999999999999997
f1_additive-Raynaud2019a-63,W11,0,0.01672639195820326,244,0.9999999999999999
f1_additive-Raynaud2019a-63,W12,0,0.278703812324871,230,0.9999999999999994
f1_additive-Raynaud2019a-63,W13,0,0.11968790431378537,238,0.9999999999999991
f1_additive-Raynaud2019a-63,W14,0,0.10966777766703696,208,0.9999999999999998
f1_additive-Raynaud2019a-63,W15,0,0.02075655486509753,232,1.0000000000000007
f1_additive-Raynaud2019a-63,W16,0,0.08691206136266465,231,1.0
f1_additive-Raynaud2019a-63,W17,0,0.04531857015547869,232,0.9999999999999999
f1_additive-Raynaud2019a-63,W18,0,0.20800475409311586,213,0.9999999999999996
f1_additive-Raynaud2019a-63,W19,0,-0.14662738643135667,219,1.0000000000000002
f1_additive-Raynaud2019a-63,W20,0,-0.07035225795538598,228,0.9999999999999998
f1_additive-Raynaud2019a-63,W21,0,-0.2338501557940108,237,1.0
f1_additive-Raynaud2019a-63,W22,0,0.19753997954182428,229,0.9999999999999998
f1_additive-Raynaud2019a-63,W23,0,0.04371221160211035,239,1.0000000000000002
f1_additive-Raynaud2019a-63,W24,0,0.06038277687148725,243,0.9999999999999992
f1_additive-Raynaud2019a-63,W25,0,0.0549873644579432,218,0.9999999999999989
f1_additive-Raynaud2019a-63,W26,0,-0.12658041069495038,237,0.9999999999999996
f1_additive-Raynaud2019a-63,W27,0,0.13532460638127386,228,0.9999999999999997
f1_additive-Raynaud2019a-63,W28,0,0.10660749183537263,243,0.9999999999999998
f1_additive-Raynaud2019a-63,W29,0,-0.027280189712511407,233,1.0000000000000002
f1_additive-Raynaud2019a-63,W30,0,-0.07760049120509038,226,0.9999999999999999
f1_additive-Raynaud2019a-63,W31,0,-0.07573613044831758,224,0.9999999999999998
f1_additive-Raynaud2019a-63,W32,0,-0.1452551261477515,217,0.9999999999999998
f1_additive-Raynaud2019a-63,W33,0,0.4944396557251816,221,0.9999999999999997
f1_additive-Raynaud2019a-63,W34,0,-0.0023493020407985322,219,1.0000000000000004
f1_additive-Raynaud2019a-63,W35,0,-0.07813792938848779,242,1.0
f1_additive-Raynaud2019a-63,W36,0,0.2364448925869046,251,0.9999999999999993
f1_additive-Raynaud2019a-63,W37,0,-0.013591733315310809,238,0.9999999999999994
f1_additive-Raynaud2019a-63,W38,0,-0.2831355403284337,223,0.9999999999999997
f1_additive-Raynaud2019a-63,W39,0,-0.12372234732097127,243,0.9999999999999996
f1_additive-Raynaud2019a-63,W40,0,0.25827236827035654,222,0.9999999999999997
f1_additive-Raynaud2019a-63,W41,0,0.16694672198807145,222,1.0000000000000002
f1_additive-Raynaud2019a-63,W42,0,0.24925997929110494,226,0.9999999999999991
f1_additive-Raynaud2019a-63,W43,0,-0.09949348659636448,258,0.9999999999999997
f1_additive-Raynaud2019a-63,W44,0,0.2329266612320958,208,1.0
f1_additive-Raynaud2019a-63,W45,0,-0.02163641224158018,227,1.0000000000000004
f1_additive-Raynaud2019a-63,W46,0,0.13575585044662056,207,1.0
f1_additive-Raynaud2019a-63,W47,0,-0.07808955983189099,240,0.9999999999999998
f1_additive-Raynaud2019a-63,W48,0,-0.2605037785145065,231,0.9999999999999993
f1_additive-Raynaud2019a-63,W49,0,0.021743369674768802,242,0.9999999999999994
f1_additive-Raynaud2019a-63,W50,0,-0.2077840361223189,194,1.0000000000000002
f1_additive-Raynaud2019a-63,W51,0,0.02339525030756199,224,0.9999999999999996
f1_additive-Raynaud2019a-63,W52,0,0.17306070325828288,206,1.0
f1_additive-Raynaud2019a-63,W53,0,0.04586427513573201,229,0.9999999999999994
f1_additive-Raynaud2019a-63,W54,0,-0.07902501006663698,234,0.9999999999999993
f1_additive-Raynaud2019a-63,W55,0,-0.010679089109611318,236,0.9999999999999992
f1_additive-Raynaud2019a-63,W56,0,0.00837858177285451,239,1.0000000000000004
