exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-89-selected_community-migration,W0,0,1.134675288097838,14,0.9972180000000002
f1_additive-iteration_3-89-selected_community-migration,W1,0,1.1356784608247723,14,0.9980689999999999
f1_additive-iteration_3-89-selected_community-migration,W2,0,1.1335644174438495,14,0.9965190000000002
f1_additive-iteration_3-89-selected_community-migration,W3,0,1.1348646836773084,14,0.9971580000000002
f1_additive-iteration_3-89-selected_community-migration,W4,0,1.1360249528437967,14,0.998386
f1_additive-iteration_3-89-selected_community-migration,W5,0,1.1342911719613686,14,0.9966169999999999
f1_additive-iteration_3-89-selected_community-migration,W6,0,1.137522063388095,14,0.9995530000000001
f1_additive-iteration_3-89-selected_community-migration,W7,0,1.1339922333799453,14,0.9967349999999999
f1_additive-iteration_3-89-selected_community-migration,W8,0,1.1348490384354968,14,0.9966879999999999
f1_additive-iteration_3-89-selected_community-migration,W9,0,1.1353405426101133,14,0.9977929999999999
f1_additive-iteration_3-89-selected_community-migration,W10,0,1.1340928772144228,14,0.997452
f1_additive-iteration_3-89-selected_community-migration,W11,0,1.1331723864470062,14,0.9969330000000002
f1_additive-iteration_3-89-selected_community-migration,W12,0,1.1338722153238094,14,0.9967029999999999
f1_additive-iteration_3-89-selected_community-migration,W13,0,1.1350995299993218,14,0.997943
f1_additive-iteration_3-89-selected_community-migration,W14,0,1.132755196981734,14,0.9961139999999998
f1_additive-iteration_3-89-selected_community-migration,W15,0,1.1336609478442519,14,0.9971099999999999
f1_additive-iteration_3-89-selected_community-migration,W16,0,1.136642129920672,14,0.998715
f1_additive-iteration_3-89-selected_community-migration,W17,0,1.1321993776854224,14,0.9953270000000001
f1_additive-iteration_3-89-selected_community-migration,W18,0,1.1340526459676725,14,0.9970289999999999
f1_additive-iteration_3-89-selected_community-migration,W19,0,1.1363608630772746,14,0.998615
f1_additive-iteration_3-89-selected_community-migration,W20,0,1.1345636272428576,14,0.9971630000000001
f1_additive-iteration_3-89-selected_community-migration,W21,0,1.1343446028247166,14,0.996702
f1_additive-iteration_3-89-selected_community-migration,W22,0,1.1351887851414457,14,0.997506
f1_additive-iteration_3-89-selected_community-migration,W23,0,1.1361357043440101,14,0.998308
f1_additive-iteration_3-89-selected_community-migration,W24,0,1.1343573806677376,14,0.9972319999999999
f1_additive-iteration_3-89-selected_community-migration,W25,0,1.1348411940658678,14,0.9968859999999999
f1_additive-iteration_3-89-selected_community-migration,W26,0,1.1337051607832316,14,0.9976049999999999
f1_additive-iteration_3-89-selected_community-migration,W27,0,1.1332877891598527,14,0.9957720000000001
f1_additive-iteration_3-89-selected_community-migration,W28,0,1.1338727312353893,14,0.9961460000000002
f1_additive-iteration_3-89-selected_community-migration,W29,0,1.1362572771203454,14,0.9986299999999999
f1_additive-iteration_3-89-selected_community-migration,W30,0,1.135046218418614,14,0.997786
