exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W0,0,2.810256934622564,16,0.9995740000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W1,0,2.807047444628242,16,0.998445
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W2,0,2.800038105406084,16,0.99595
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W3,0,2.804036191701139,16,0.997286
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W4,0,2.8076743095761265,16,0.9985200000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W5,0,2.8068952388298833,16,0.998319
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W6,0,2.8145515456693397,16,1.001082
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W7,0,2.8038600924810235,16,0.997312
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W8,0,2.8068986450355298,16,0.998218
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W9,0,2.8055396031034414,16,0.9978229999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W10,0,2.810984131775203,16,0.999797
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W11,0,2.8050553217022727,16,0.9976619999999998
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W12,0,2.8047077803766642,16,0.99746
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W13,0,2.8050869961078697,16,0.9976780000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W14,0,2.8051931336398885,16,0.997709
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W15,0,2.807488227432065,16,0.9985519999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W16,0,2.8070485541616224,16,0.9984149999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W17,0,2.804351657519587,16,0.9973990000000004
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W18,0,2.805508067939448,16,0.9978779999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W19,0,2.80481085437329,16,0.9976680000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W20,0,2.803123124840754,16,0.996993
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W21,0,2.806082883879909,16,0.998034
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W22,0,2.805828638587091,16,0.997892
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W23,0,2.806641201352341,16,0.998249
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W24,0,2.8071720619762006,16,0.998346
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W25,0,2.8088797111694763,16,0.9990569999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W26,0,2.808906035283332,16,0.9990449999999998
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W27,0,2.808322990771903,16,0.99878
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W28,0,2.8020662840965254,16,0.9966899999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W29,0,2.797260699457578,16,0.9948940000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W30,0,2.8055116951376586,16,0.99783
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W31,0,2.798070622647368,16,0.995267
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W32,0,2.805848396304815,16,0.9979199999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W33,0,2.8046207107923244,16,0.9974639999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W34,0,2.803406999659718,16,0.9972420000000002
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W35,0,2.8052794475641925,16,0.9978279999999998
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W36,0,2.808761379569492,16,0.9990319999999999
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W37,0,2.8051507822641213,16,0.9977500000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W38,0,2.8025705170159263,16,0.9968110000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W39,0,2.8079884827400403,16,0.998729
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W40,0,2.81233048110062,16,1.000236
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W41,0,2.807648794959214,16,0.998664
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W42,0,2.805238927512281,16,0.997663
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W43,0,2.8099796856041026,16,0.999425
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W44,0,2.8084013256885085,16,0.9988880000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W45,0,2.808912727975051,16,0.9989910000000001
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W46,0,2.8072118667743537,16,0.998482
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W47,0,2.808566337801413,16,0.998937
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W48,0,2.8078757036711335,16,0.998737
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W49,0,2.8082835173635,16,0.998821
f1_additive-iteration_simple_screening-85-synthetic_community-bottleneck,W50,0,2.806593947739611,16,0.998218
