exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-52-selected_community-migration2,W0,0,1.4273345807755193,15,0.998416
f1_additive-iteration_3-52-selected_community-migration2,W1,0,1.4278016711662456,15,0.9986170000000001
f1_additive-iteration_3-52-selected_community-migration2,W2,0,1.4286820264103577,16,0.9993150000000001
f1_additive-iteration_3-52-selected_community-migration2,W3,0,1.4308289559591434,16,1.000369
f1_additive-iteration_3-52-selected_community-migration2,W4,0,1.4278236077139825,15,0.998882
f1_additive-iteration_3-52-selected_community-migration2,W5,0,1.4291933661456466,16,0.9997749999999997
f1_additive-iteration_3-52-selected_community-migration2,W6,0,1.4258121267425183,15,0.9978009999999998
f1_additive-iteration_3-52-selected_community-migration2,W7,0,1.4262578535792503,15,0.997892
f1_additive-iteration_3-52-selected_community-migration2,W8,0,1.4293073682628599,15,1.0002929999999999
f1_additive-iteration_3-52-selected_community-migration2,W9,0,1.4307180975355103,16,1.0003090000000001
f1_additive-iteration_3-52-selected_community-migration2,W10,0,1.4290626786481706,16,0.9997
f1_additive-iteration_3-52-selected_community-migration2,W11,0,1.427634514418662,16,0.998942
f1_additive-iteration_3-52-selected_community-migration2,W12,0,1.4303495058749773,16,0.999643
f1_additive-iteration_3-52-selected_community-migration2,W13,0,1.4297672225006555,16,0.999695
f1_additive-iteration_3-52-selected_community-migration2,W14,0,1.4293356343487185,15,0.9985719999999999
f1_additive-iteration_3-52-selected_community-migration2,W15,0,1.428107010719037,15,0.9985839999999998
f1_additive-iteration_3-52-selected_community-migration2,W16,0,1.4279307888516402,16,0.9991950000000002
f1_additive-iteration_3-52-selected_community-migration2,W17,0,1.427673865655556,16,0.9973430000000002
f1_additive-iteration_3-52-selected_community-migration2,W18,0,1.4283771360685256,16,0.9990460000000001
f1_additive-iteration_3-52-selected_community-migration2,W19,0,1.4314619630773433,16,0.9990620000000001
f1_additive-iteration_3-52-selected_community-migration2,W20,0,1.431298678781571,16,0.999177
f1_additive-iteration_3-52-selected_community-migration2,W21,0,1.4303171091504112,15,0.998892
f1_additive-iteration_3-52-selected_community-migration2,W22,0,1.4308750018820717,16,0.9993080000000001
f1_additive-iteration_3-52-selected_community-migration2,W23,0,1.4267512043994481,15,0.997761
f1_additive-iteration_3-52-selected_community-migration2,W24,0,1.4300491982215267,16,0.9993940000000001
f1_additive-iteration_3-52-selected_community-migration2,W25,0,1.4254938825820496,15,0.997766
f1_additive-iteration_3-52-selected_community-migration2,W26,0,1.4300292983701348,14,0.999663
f1_additive-iteration_3-52-selected_community-migration2,W27,0,1.4291670529337637,15,0.9990389999999998
f1_additive-iteration_3-52-selected_community-migration2,W28,0,1.4256760442971728,16,0.9974640000000002
f1_additive-iteration_3-52-selected_community-migration2,W29,0,1.428725200227927,15,0.9985809999999999
f1_additive-iteration_3-52-selected_community-migration2,W30,0,1.4277017987898473,15,0.99834
f1_additive-iteration_3-52-selected_community-migration2,W31,0,1.429328104568364,16,0.999359
f1_additive-iteration_3-52-selected_community-migration2,W32,0,1.4288700418261802,15,0.9996079999999999
f1_additive-iteration_3-52-selected_community-migration2,W33,0,1.4265085713775068,16,0.998062
f1_additive-iteration_3-52-selected_community-migration2,W34,0,1.4274663005958554,16,0.9978520000000001
f1_additive-iteration_3-52-selected_community-migration2,W35,0,1.4295552370192903,16,0.9991429999999999
f1_additive-iteration_3-52-selected_community-migration2,W36,0,1.4307241960875277,16,1.0000809999999998
f1_additive-iteration_3-52-selected_community-migration2,W37,0,1.4321822524961327,15,1.0010379999999999
f1_additive-iteration_3-52-selected_community-migration2,W38,0,1.4296296919594196,16,0.998962
f1_additive-iteration_3-52-selected_community-migration2,W39,0,1.4280374362162371,15,0.9988760000000001
f1_additive-iteration_3-52-selected_community-migration2,W40,0,1.43080133934785,15,0.999984
f1_additive-iteration_3-52-selected_community-migration2,W41,0,1.4291563247943786,14,0.999674
f1_additive-iteration_3-52-selected_community-migration2,W42,0,1.4298277150439047,15,1.0000789999999997
f1_additive-iteration_3-52-selected_community-migration2,W43,0,1.430630178250734,16,1.000978
f1_additive-iteration_3-52-selected_community-migration2,W44,0,1.4279451609885454,15,0.9989979999999998
f1_additive-iteration_3-52-selected_community-migration2,W45,0,1.4279137315878543,15,0.9967599999999998
f1_additive-iteration_3-52-selected_community-migration2,W46,0,1.429770785370435,16,0.998988
f1_additive-iteration_3-52-selected_community-migration2,W47,0,1.4282288621316803,15,0.9993990000000001
f1_additive-iteration_3-52-selected_community-migration2,W48,0,1.4293584515458382,14,0.999305
f1_additive-iteration_3-52-selected_community-migration2,W49,0,1.4272730045205149,15,0.9991230000000001
f1_additive-iteration_3-52-selected_community-migration2,W50,0,1.4286311927624054,15,0.9991410000000001
f1_additive-iteration_3-52-selected_community-migration2,W51,0,1.429240097933465,15,0.9995139999999998
f1_additive-iteration_3-52-selected_community-migration2,W52,0,1.4303339744481594,15,0.9990559999999999
f1_additive-iteration_3-52-selected_community-migration2,W53,0,1.430132965462763,15,0.999084
f1_additive-iteration_3-52-selected_community-migration2,W54,0,1.4306914221198148,15,0.9999840000000002
f1_additive-iteration_3-52-selected_community-migration2,W55,0,1.4269313064756137,16,0.9974350000000001
f1_additive-iteration_3-52-selected_community-migration2,W56,0,1.430805618915084,15,0.999384
f1_additive-iteration_3-52-selected_community-migration2,W57,0,1.427062798699788,15,0.99878
f1_additive-iteration_3-52-selected_community-migration2,W58,0,1.4288741313658584,16,0.9990070000000001
f1_additive-iteration_3-52-selected_community-migration2,W59,0,1.4312012314590328,14,0.9998469999999998
f1_additive-iteration_3-52-selected_community-migration2,W60,0,1.4274585568343536,15,0.9984869999999999
f1_additive-iteration_3-52-selected_community-migration2,W61,0,1.4278689149829662,16,0.9980129999999999
f1_additive-iteration_3-52-selected_community-migration2,W62,0,1.4294584367640688,16,0.999495
f1_additive-iteration_3-52-selected_community-migration2,W63,0,1.4293240796226885,15,0.9984280000000002
f1_additive-iteration_3-52-selected_community-migration2,W64,0,1.427159442340882,14,0.998463
f1_additive-iteration_3-52-selected_community-migration2,W65,0,1.4296084472165416,16,0.9991960000000001
f1_additive-iteration_3-52-selected_community-migration2,W66,0,1.4311995815678005,16,1.0002059999999997
f1_additive-iteration_3-52-selected_community-migration2,W67,0,1.4276861635654083,15,0.9984370000000002
f1_additive-iteration_3-52-selected_community-migration2,W68,0,1.4296249222721962,16,0.9998429999999999
f1_additive-iteration_3-52-selected_community-migration2,W69,0,1.4273516257740346,16,0.9979690000000001
f1_additive-iteration_3-52-selected_community-migration2,W70,0,1.4268982585478815,16,0.998544
f1_additive-iteration_3-52-selected_community-migration2,W71,0,1.4317190218189106,15,1.0003969999999998
f1_additive-iteration_3-52-selected_community-migration2,W72,0,1.4305059232876038,16,0.9995920000000003
f1_additive-iteration_3-52-selected_community-migration2,W73,0,1.4265003159929424,15,0.998328
f1_additive-iteration_3-52-selected_community-migration2,W74,0,1.4291731423796532,15,1.0001140000000002
f1_additive-iteration_3-52-selected_community-migration2,W75,0,1.4259951784629048,16,0.99841
f1_additive-iteration_3-52-selected_community-migration2,W76,0,1.4314289158434548,16,1.000532
f1_additive-iteration_3-52-selected_community-migration2,W77,0,1.4292909866931396,15,0.9994609999999998
f1_additive-iteration_3-52-selected_community-migration2,W78,0,1.4282019794446605,16,0.998791
f1_additive-iteration_3-52-selected_community-migration2,W79,0,1.4294456425900222,16,0.999936
f1_additive-iteration_3-52-selected_community-migration2,W80,0,1.4297867698582427,15,0.99991
f1_additive-iteration_3-52-selected_community-migration2,W81,0,1.4281586841192797,16,0.9989439999999999
f1_additive-iteration_3-52-selected_community-migration2,W82,0,1.4302195196200111,15,1.000227
f1_additive-iteration_3-52-selected_community-migration2,W83,0,1.4288964088234075,16,0.9994799999999998
f1_additive-iteration_3-52-selected_community-migration2,W84,0,1.430895710792765,14,1.000325
f1_additive-iteration_3-52-selected_community-migration2,W85,0,1.4266828639968983,16,0.998638
f1_additive-iteration_3-52-selected_community-migration2,W86,0,1.4271272724983999,15,0.996958
f1_additive-iteration_3-52-selected_community-migration2,W87,0,1.429509945786809,16,0.9985919999999999
f1_additive-iteration_3-52-selected_community-migration2,W88,0,1.4257751441237474,14,0.9981009999999999
f1_additive-iteration_3-52-selected_community-migration2,W89,0,1.4283073350866593,15,0.9983830000000001
f1_additive-iteration_3-52-selected_community-migration2,W90,0,1.427018788795209,16,0.998835
f1_additive-iteration_3-52-selected_community-migration2,W91,0,1.431911736734592,16,1.001592
f1_additive-iteration_3-52-selected_community-migration2,W92,0,1.4301333485363383,15,0.999605
f1_additive-iteration_3-52-selected_community-migration2,W93,0,1.4274338715298855,16,0.9989859999999999
f1_additive-iteration_3-52-selected_community-migration2,W94,0,1.4308045696041072,15,0.9999780000000003
f1_additive-iteration_3-52-selected_community-migration2,W95,0,1.4308433869702246,15,1.000818
f1_additive-iteration_3-52-selected_community-migration2,W0,1,1428.8717989452475,15,999.237858989628
f1_additive-iteration_3-52-selected_community-migration2,W1,1,1429.0310785343295,15,999.2345181442101
f1_additive-iteration_3-52-selected_community-migration2,W2,1,1428.8519507576948,16,999.2390799175724
f1_additive-iteration_3-52-selected_community-migration2,W3,1,1429.0685471103031,16,999.2433049178791
f1_additive-iteration_3-52-selected_community-migration2,W4,1,1428.7878827209272,15,999.2384279179196
f1_additive-iteration_3-52-selected_community-migration2,W5,1,1428.9233047206988,16,999.2399277017258
f1_additive-iteration_3-52-selected_community-migration2,W6,1,1428.3315362192066,15,999.238815598759
