exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-12-selected_community-migration2,W0,0,1.266106482902599,14,0.9905629999999999
f1_additive-iteration_3-12-selected_community-migration2,W1,0,1.265746989564666,14,0.989965
f1_additive-iteration_3-12-selected_community-migration2,W2,0,1.2661178586433128,14,0.9899140000000001
f1_additive-iteration_3-12-selected_community-migration2,W3,0,1.2659987027666508,14,0.9898509999999998
f1_additive-iteration_3-12-selected_community-migration2,W4,0,1.2666254654307905,14,0.9905999999999999
f1_additive-iteration_3-12-selected_community-migration2,W5,0,1.2650791690520382,14,0.9893259999999999
f1_additive-iteration_3-12-selected_community-migration2,W6,0,1.264625362825404,14,0.989292
f1_additive-iteration_3-12-selected_community-migration2,W7,0,1.265183998377571,14,0.9902129999999999
f1_additive-iteration_3-12-selected_community-migration2,W8,0,1.265148391649548,14,0.988872
f1_additive-iteration_3-12-selected_community-migration2,W9,0,1.2653496700896787,14,0.989505
f1_additive-iteration_3-12-selected_community-migration2,W10,0,1.2685678748120168,14,0.9919879999999999
f1_additive-iteration_3-12-selected_community-migration2,W11,0,1.2667446940866196,14,0.9905700000000001
f1_additive-iteration_3-12-selected_community-migration2,W12,0,1.2673443653533694,14,0.9907389999999999
f1_additive-iteration_3-12-selected_community-migration2,W13,0,1.2654199718147972,14,0.9898719999999999
f1_additive-iteration_3-12-selected_community-migration2,W14,0,1.2683896693598913,14,0.9913489999999999
f1_additive-iteration_3-12-selected_community-migration2,W15,0,1.2654393801474957,14,0.989618
f1_additive-iteration_3-12-selected_community-migration2,W16,0,1.2679204420233214,14,0.9918899999999999
f1_additive-iteration_3-12-selected_community-migration2,W17,0,1.264777089268834,14,0.9890490000000001
f1_additive-iteration_3-12-selected_community-migration2,W18,0,1.267113000301353,14,0.990945
f1_additive-iteration_3-12-selected_community-migration2,W19,0,1.267031390254664,14,0.990483
f1_additive-iteration_3-12-selected_community-migration2,W20,0,1.268886013256169,14,0.992795
f1_additive-iteration_3-12-selected_community-migration2,W21,0,1.2670663239926367,14,0.990858
f1_additive-iteration_3-12-selected_community-migration2,W22,0,1.2641099317916396,14,0.988923
f1_additive-iteration_3-12-selected_community-migration2,W23,0,1.2654804379753295,14,0.9899340000000001
f1_additive-iteration_3-12-selected_community-migration2,W24,0,1.2673244307362526,14,0.991649
f1_additive-iteration_3-12-selected_community-migration2,W25,0,1.2626037146434665,14,0.9875289999999999
f1_additive-iteration_3-12-selected_community-migration2,W26,0,1.2671526382108569,14,0.9907510000000002
f1_additive-iteration_3-12-selected_community-migration2,W27,0,1.2666953847538744,14,0.9904799999999999
f1_additive-iteration_3-12-selected_community-migration2,W28,0,1.2665584620870263,14,0.9903120000000001
f1_additive-iteration_3-12-selected_community-migration2,W29,0,1.267542295492162,14,0.991206
f1_additive-iteration_3-12-selected_community-migration2,W30,0,1.2679599115640776,14,0.9913289999999999
f1_additive-iteration_3-12-selected_community-migration2,W31,0,1.2669806937898342,14,0.990603
f1_additive-iteration_3-12-selected_community-migration2,W32,0,1.2652153397077885,14,0.989737
f1_additive-iteration_3-12-selected_community-migration2,W33,0,1.2654427189023851,14,0.9898790000000001
f1_additive-iteration_3-12-selected_community-migration2,W34,0,1.265128483380203,14,0.9896880000000001
f1_additive-iteration_3-12-selected_community-migration2,W35,0,1.265177165906416,14,0.989806
f1_additive-iteration_3-12-selected_community-migration2,W36,0,1.265835016439557,14,0.99008
f1_additive-iteration_3-12-selected_community-migration2,W37,0,1.2642223028861923,14,0.989481
f1_additive-iteration_3-12-selected_community-migration2,W38,0,1.2656127043217318,14,0.9896940000000001
f1_additive-iteration_3-12-selected_community-migration2,W39,0,1.2665861617549994,14,0.9903130000000001
f1_additive-iteration_3-12-selected_community-migration2,W40,0,1.2664806819047028,14,0.9901829999999999
f1_additive-iteration_3-12-selected_community-migration2,W41,0,1.2662708004032168,14,0.990385
f1_additive-iteration_3-12-selected_community-migration2,W42,0,1.264246341766848,14,0.9885299999999999
f1_additive-iteration_3-12-selected_community-migration2,W43,0,1.2689297658431338,14,0.9920470000000001
f1_additive-iteration_3-12-selected_community-migration2,W44,0,1.2624848389160401,14,0.9877980000000001
f1_additive-iteration_3-12-selected_community-migration2,W45,0,1.266148391762039,14,0.989593
f1_additive-iteration_3-12-selected_community-migration2,W46,0,1.2657845149301608,14,0.9893399999999999
f1_additive-iteration_3-12-selected_community-migration2,W47,0,1.264626443345988,14,0.9895809999999998
f1_additive-iteration_3-12-selected_community-migration2,W48,0,1.2675321763321823,14,0.9915349999999999
f1_additive-iteration_3-12-selected_community-migration2,W49,0,1.2655595801953763,14,0.9902429999999999
