exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round6-76,W0,0,1.191464568444543,9,0.9461
f1_additive-iteration_1_round6-76,W1,0,1.1917093795713711,9,0.9465460000000001
f1_additive-iteration_1_round6-76,W2,0,1.1898372390914673,9,0.944778
f1_additive-iteration_1_round6-76,W3,0,1.191624677839585,9,0.9456369999999998
f1_additive-iteration_1_round6-76,W4,0,1.190521363866022,9,0.9460729999999999
f1_additive-iteration_1_round6-76,W5,0,1.1899708733253398,9,0.945401
f1_additive-iteration_1_round6-76,W6,0,1.1903220240172758,9,0.9454940000000001
f1_additive-iteration_1_round6-76,W7,0,1.1928409484240967,9,0.946879
f1_additive-iteration_1_round6-76,W8,0,1.1726716390572494,8,0.9365490000000002
f1_additive-iteration_1_round6-76,W9,0,1.1912707343591347,9,0.94667
f1_additive-iteration_1_round6-76,W10,0,1.1742502096383145,8,0.937724
f1_additive-iteration_1_round6-76,W11,0,1.1909908948959425,9,0.9462499999999999
f1_additive-iteration_1_round6-76,W12,0,1.1718953337391198,8,0.936491
f1_additive-iteration_1_round6-76,W13,0,1.1903191725675433,9,0.945488
f1_additive-iteration_1_round6-76,W14,0,1.191593290123353,9,0.9464260000000001
f1_additive-iteration_1_round6-76,W15,0,1.1754585796353825,8,0.938564
f1_additive-iteration_1_round6-76,W16,0,1.1926655225290503,9,0.94651
f1_additive-iteration_1_round6-76,W17,0,1.1898669456221183,9,0.945328
f1_additive-iteration_1_round6-76,W18,0,1.1887611176995354,9,0.94495
f1_additive-iteration_1_round6-76,W19,0,1.1918651095400095,9,0.946364
f1_additive-iteration_1_round6-76,W20,0,1.1900742201759913,9,0.944656
f1_additive-iteration_1_round6-76,W21,0,1.1871139336817562,9,0.9433710000000001
f1_additive-iteration_1_round6-76,W22,0,1.1891411320375833,9,0.9447369999999999
f1_additive-iteration_1_round6-76,W23,0,1.1929386177257992,9,0.9468480000000001
f1_additive-iteration_1_round6-76,W24,0,1.1900166764085411,9,0.9451890000000001
f1_additive-iteration_1_round6-76,W25,0,1.1720345263109637,8,0.9363900000000001
f1_additive-iteration_1_round6-76,W26,0,1.1738125173977871,8,0.93775
f1_additive-iteration_1_round6-76,W27,0,1.1920973584792063,9,0.946496
f1_additive-iteration_1_round6-76,W28,0,1.1909326811957635,9,0.945219
f1_additive-iteration_1_round6-76,W29,0,1.188918994251996,9,0.944875
f1_additive-iteration_1_round6-76,W30,0,1.1938561997463624,9,0.9477290000000002
f1_additive-iteration_1_round6-76,W31,0,1.1910349336807313,9,0.945402
f1_additive-iteration_1_round6-76,W32,0,1.1918806434379103,9,0.945679
f1_additive-iteration_1_round6-76,W33,0,1.1895145465636374,9,0.9444109999999999
f1_additive-iteration_1_round6-76,W34,0,1.1733300444367931,8,0.937477
f1_additive-iteration_1_round6-76,W35,0,1.1709983412909515,8,0.9353700000000001
f1_additive-iteration_1_round6-76,W36,0,1.1928591273281859,9,0.9462509999999998
f1_additive-iteration_1_round6-76,W37,0,1.1724895163853486,8,0.937705
f1_additive-iteration_1_round6-76,W38,0,1.1725170976985926,8,0.936893
f1_additive-iteration_1_round6-76,W39,0,1.1919360479653125,9,0.945045
f1_additive-iteration_1_round6-76,W40,0,1.1748581651834205,8,0.938223
f1_additive-iteration_1_round6-76,W41,0,1.1908350022213248,9,0.944825
f1_additive-iteration_1_round6-76,W42,0,1.1891741923235062,9,0.9441949999999999
f1_additive-iteration_1_round6-76,W43,0,1.1905106076456065,9,0.945188
f1_additive-iteration_1_round6-76,W44,0,1.1752676467541785,8,0.9381200000000002
f1_additive-iteration_1_round6-76,W45,0,1.1923652419050306,9,0.946677
f1_additive-iteration_1_round6-76,W46,0,1.1911969795872566,9,0.9466570000000001
f1_additive-iteration_1_round6-76,W47,0,1.190107784100069,9,0.945536
f1_additive-iteration_1_round6-76,W48,0,1.1889035639812036,9,0.945121
f1_additive-iteration_1_round6-76,W49,0,1.1881707813821718,9,0.9439110000000002
f1_additive-iteration_1_round6-76,W50,0,1.1904307868377046,9,0.9452339999999999
f1_additive-iteration_1_round6-76,W51,0,1.1939544869228198,9,0.9469000000000001
