exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-100-selected_community-bottleneck,W0,0,0.8541708429310994,14,1.000856
f1_additive-iteration_3-100-selected_community-bottleneck,W1,0,0.8498988917831437,14,0.996847
f1_additive-iteration_3-100-selected_community-bottleneck,W2,0,0.8504838807753877,14,0.998127
f1_additive-iteration_3-100-selected_community-bottleneck,W3,0,0.8513243970626667,14,0.9989190000000002
f1_additive-iteration_3-100-selected_community-bottleneck,W4,0,0.8532733538894467,14,0.9994270000000001
f1_additive-iteration_3-100-selected_community-bottleneck,W5,0,0.8513653784134889,14,0.9984329999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W6,0,0.8522651215569296,14,0.9993989999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W7,0,0.8508815946385146,14,0.9973990000000001
f1_additive-iteration_3-100-selected_community-bottleneck,W8,0,0.8535937171821458,14,0.9992529999999998
f1_additive-iteration_3-100-selected_community-bottleneck,W9,0,0.8527668606038,14,1.000267
f1_additive-iteration_3-100-selected_community-bottleneck,W10,0,0.8544933322149406,14,1.00098
f1_additive-iteration_3-100-selected_community-bottleneck,W11,0,0.84983367703891,14,0.9982030000000001
f1_additive-iteration_3-100-selected_community-bottleneck,W12,0,0.8523313022670835,14,0.9990859999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W13,0,0.8511884664404002,14,0.9984040000000003
f1_additive-iteration_3-100-selected_community-bottleneck,W14,0,0.8503440366073167,14,0.9971679999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W15,0,0.8521735051151923,14,0.9997249999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W16,0,0.8515643984391796,14,0.998143
f1_additive-iteration_3-100-selected_community-bottleneck,W17,0,0.8541508253454814,14,1.0000239999999998
f1_additive-iteration_3-100-selected_community-bottleneck,W18,0,0.8522192116571383,14,0.997864
f1_additive-iteration_3-100-selected_community-bottleneck,W19,0,0.8524665705587128,14,0.999461
f1_additive-iteration_3-100-selected_community-bottleneck,W20,0,0.8527129022844289,14,0.998022
f1_additive-iteration_3-100-selected_community-bottleneck,W21,0,0.8542836130977556,14,0.9996129999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W22,0,0.8532742113345115,14,0.9987870000000001
f1_additive-iteration_3-100-selected_community-bottleneck,W23,0,0.8524875757858419,14,0.9994109999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W24,0,0.8531483314658099,14,0.99943
f1_additive-iteration_3-100-selected_community-bottleneck,W25,0,0.8517504243982158,14,0.998555
f1_additive-iteration_3-100-selected_community-bottleneck,W26,0,0.8519705546979317,14,0.9991809999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W27,0,0.850837163545032,14,0.998233
f1_additive-iteration_3-100-selected_community-bottleneck,W28,0,0.8539378353208666,14,0.999968
f1_additive-iteration_3-100-selected_community-bottleneck,W29,0,0.8513739982570787,14,0.9991310000000001
f1_additive-iteration_3-100-selected_community-bottleneck,W30,0,0.8522967123612721,14,0.9986259999999998
f1_additive-iteration_3-100-selected_community-bottleneck,W31,0,0.8515687554092194,14,0.9990010000000001
f1_additive-iteration_3-100-selected_community-bottleneck,W32,0,0.8536554529481294,14,0.9996879999999998
f1_additive-iteration_3-100-selected_community-bottleneck,W33,0,0.8524448475760303,14,0.9984530000000001
f1_additive-iteration_3-100-selected_community-bottleneck,W34,0,0.8508524188581853,14,0.997647
f1_additive-iteration_3-100-selected_community-bottleneck,W35,0,0.8525478462646647,14,0.9985489999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W36,0,0.8528123808044638,14,1.0001959999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W37,0,0.853656342899284,14,1.0001509999999998
f1_additive-iteration_3-100-selected_community-bottleneck,W38,0,0.8527566105653784,14,0.9990199999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W39,0,0.8552905161074699,14,1.0008780000000002
f1_additive-iteration_3-100-selected_community-bottleneck,W40,0,0.8513633352658148,14,0.9983009999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W41,0,0.8539583817424222,14,0.9996959999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W42,0,0.8532303897978077,14,0.9992759999999999
f1_additive-iteration_3-100-selected_community-bottleneck,W43,0,0.8531956650793983,14,0.9991090000000001
