exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round21-60,W0,0,1.358695634948417,13,0.996927
f1_additive-iteration_6_round21-60,W1,0,1.275134301205879,14,0.9956400000000002
f1_additive-iteration_6_round21-60,W2,0,1.3613696880624857,13,0.9983700000000001
f1_additive-iteration_6_round21-60,W3,0,1.3598033787730226,15,1.0013589999999999
f1_additive-iteration_6_round21-60,W4,0,1.3632226970254946,13,0.999433
f1_additive-iteration_6_round21-60,W5,0,1.362726787229751,14,0.9994799999999999
f1_additive-iteration_6_round21-60,W6,0,1.171285337279225,15,1.000891
f1_additive-iteration_6_round21-60,W7,0,1.3606907790685705,13,0.998075
f1_additive-iteration_6_round21-60,W8,0,1.3636859650411761,14,0.9987469999999998
f1_additive-iteration_6_round21-60,W9,0,1.362999214707965,13,0.9999420000000001
f1_additive-iteration_6_round21-60,W10,0,1.326076707945325,14,0.9988300000000001
f1_additive-iteration_6_round21-60,W11,0,1.3602448871203285,13,0.9977520000000002
f1_additive-iteration_6_round21-60,W12,0,1.362899342387141,13,0.999323
f1_additive-iteration_6_round21-60,W13,0,1.3620981523598954,13,0.9987480000000001
f1_additive-iteration_6_round21-60,W14,0,1.3596426194961122,14,0.998054
f1_additive-iteration_6_round21-60,W15,0,1.3592203519949386,15,0.9974429999999999
f1_additive-iteration_6_round21-60,W16,0,1.361433811857179,14,0.998848
f1_additive-iteration_6_round21-60,W17,0,1.3654485182453073,13,0.99951
f1_additive-iteration_6_round21-60,W18,0,1.3602634511339668,13,0.997901
f1_additive-iteration_6_round21-60,W19,0,1.2015691045740113,14,0.9992559999999998
f1_additive-iteration_6_round21-60,W20,0,1.3627583867984612,14,0.9995609999999999
f1_additive-iteration_6_round21-60,W21,0,1.3593315518508433,13,0.996528
f1_additive-iteration_6_round21-60,W22,0,1.361759767209377,13,0.998909
f1_additive-iteration_6_round21-60,W23,0,1.30569384536471,14,0.9995550000000001
f1_additive-iteration_6_round21-60,W24,0,1.2489060243828118,14,0.996714
f1_additive-iteration_6_round21-60,W25,0,1.3338820642134044,14,1.0004939999999998
f1_additive-iteration_6_round21-60,W26,0,1.105870689783885,16,1.000531
f1_additive-iteration_6_round21-60,W27,0,1.362179295133576,14,0.997898
f1_additive-iteration_6_round21-60,W28,0,1.1891032468548164,15,0.9999089999999997
