exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-49-selected_community-knock_out,W0,0,1.4263634554732967,10,0.9831049999999999
f1_additive-iteration_5-49-selected_community-knock_out,W1,0,1.4291940217639334,10,0.9851400000000001
f1_additive-iteration_5-49-selected_community-knock_out,W2,0,1.4274037663023413,10,0.9842110000000001
f1_additive-iteration_5-49-selected_community-knock_out,W3,0,1.4282373846976946,10,0.984566
f1_additive-iteration_5-49-selected_community-knock_out,W4,0,1.4275230516470707,10,0.984034
f1_additive-iteration_5-49-selected_community-knock_out,W5,0,1.4268222627618137,10,0.983816
f1_additive-iteration_5-49-selected_community-knock_out,W6,0,1.4297585687102403,10,0.98534
f1_additive-iteration_5-49-selected_community-knock_out,W7,0,1.4284010312327076,10,0.9844609999999999
f1_additive-iteration_5-49-selected_community-knock_out,W8,0,1.4289393060332367,10,0.985073
f1_additive-iteration_5-49-selected_community-knock_out,W9,0,1.427349751618597,10,0.9840040000000001
f1_additive-iteration_5-49-selected_community-knock_out,W10,0,1.4267559595283315,10,0.983743
f1_additive-iteration_5-49-selected_community-knock_out,W11,0,1.4264520202450095,10,0.9835040000000002
f1_additive-iteration_5-49-selected_community-knock_out,W12,0,1.4283873729710632,10,0.9845310000000002
f1_additive-iteration_5-49-selected_community-knock_out,W13,0,1.4285574045738612,10,0.984698
f1_additive-iteration_5-49-selected_community-knock_out,W14,0,1.4285696829206236,10,0.985017
f1_additive-iteration_5-49-selected_community-knock_out,W15,0,1.4263525928454575,10,0.983139
f1_additive-iteration_5-49-selected_community-knock_out,W16,0,1.4293749458595375,10,0.9852160000000001
f1_additive-iteration_5-49-selected_community-knock_out,W17,0,1.4269237467402263,10,0.984092
f1_additive-iteration_5-49-selected_community-knock_out,W18,0,1.4257207107070562,10,0.982849
f1_additive-iteration_5-49-selected_community-knock_out,W19,0,1.4279146587254727,10,0.984266
f1_additive-iteration_5-49-selected_community-knock_out,W20,0,1.426087861949286,10,0.9835149999999999
f1_additive-iteration_5-49-selected_community-knock_out,W21,0,1.4265375741161859,10,0.9833280000000002
f1_additive-iteration_5-49-selected_community-knock_out,W22,0,1.4285152246670083,10,0.984669
f1_additive-iteration_5-49-selected_community-knock_out,W23,0,1.4274285657467671,10,0.983555
f1_additive-iteration_5-49-selected_community-knock_out,W24,0,1.4263898697977804,10,0.9832700000000001
f1_additive-iteration_5-49-selected_community-knock_out,W25,0,1.4292798619625677,10,0.9858709999999999
f1_additive-iteration_5-49-selected_community-knock_out,W26,0,1.429095789282794,10,0.9853759999999998
f1_additive-iteration_5-49-selected_community-knock_out,W27,0,1.4278615629519398,10,0.983994
f1_additive-iteration_5-49-selected_community-knock_out,W28,0,1.4291527185782473,10,0.9849380000000001
f1_additive-iteration_5-49-selected_community-knock_out,W29,0,1.4300310143319945,10,0.985376
f1_additive-iteration_5-49-selected_community-knock_out,W30,0,1.4285702555944961,10,0.984551
f1_additive-iteration_5-49-selected_community-knock_out,W31,0,1.428213181534732,10,0.9840859999999999
f1_additive-iteration_5-49-selected_community-knock_out,W32,0,1.428132693970436,10,0.9845760000000001
f1_additive-iteration_5-49-selected_community-knock_out,W33,0,1.427630743906507,10,0.9842670000000001
f1_additive-iteration_5-49-selected_community-knock_out,W34,0,1.4276847705598865,10,0.9839499999999998
f1_additive-iteration_5-49-selected_community-knock_out,W35,0,1.426487662014311,10,0.9832430000000001
f1_additive-iteration_5-49-selected_community-knock_out,W36,0,1.4242995414374682,10,0.982094
f1_additive-iteration_5-49-selected_community-knock_out,W37,0,1.4315472802784697,10,0.986609
f1_additive-iteration_5-49-selected_community-knock_out,W38,0,1.427225176713943,10,0.983629
f1_additive-iteration_5-49-selected_community-knock_out,W39,0,1.425354698226645,10,0.9830160000000002
f1_additive-iteration_5-49-selected_community-knock_out,W40,0,1.4279500184972336,10,0.9839070000000001
f1_additive-iteration_5-49-selected_community-knock_out,W41,0,1.4290541327464497,10,0.9853949999999998
f1_additive-iteration_5-49-selected_community-knock_out,W42,0,1.4284078124394421,10,0.984558
f1_additive-iteration_5-49-selected_community-knock_out,W43,0,1.4260025268902758,10,0.9829620000000001
f1_additive-iteration_5-49-selected_community-knock_out,W44,0,1.4287047835891873,10,0.9846539999999999
f1_additive-iteration_5-49-selected_community-knock_out,W45,0,1.4259756257876526,10,0.982889
f1_additive-iteration_5-49-selected_community-knock_out,W46,0,1.4258125269754574,10,0.983235
f1_additive-iteration_5-49-selected_community-knock_out,W47,0,1.4273066115547373,10,0.9836200000000002
f1_additive-iteration_5-49-selected_community-knock_out,W48,0,1.4270874491079568,10,0.9834870000000002
f1_additive-iteration_5-49-selected_community-knock_out,W49,0,1.4248756269624323,10,0.982496
f1_additive-iteration_5-49-selected_community-knock_out,W50,0,1.427610813824973,10,0.9841230000000001
f1_additive-iteration_5-49-selected_community-knock_out,W51,0,1.4270154379903528,10,0.983524
f1_additive-iteration_5-49-selected_community-knock_out,W52,0,1.426807847485678,10,0.9837309999999998
f1_additive-iteration_5-49-selected_community-knock_out,W53,0,1.427185292980397,10,0.9835
f1_additive-iteration_5-49-selected_community-knock_out,W54,0,1.4261918031877034,10,0.9833379999999998
f1_additive-iteration_5-49-selected_community-knock_out,W55,0,1.4271094533877973,10,0.9838439999999999
f1_additive-iteration_5-49-selected_community-knock_out,W56,0,1.4276414634620544,10,0.984477
f1_additive-iteration_5-49-selected_community-knock_out,W57,0,1.4258469799584614,10,0.982809
f1_additive-iteration_5-49-selected_community-knock_out,W58,0,1.4271618712303673,10,0.984001
f1_additive-iteration_5-49-selected_community-knock_out,W59,0,1.4264585362749156,10,0.9831540000000001
f1_additive-iteration_5-49-selected_community-knock_out,W60,0,1.4248089447895138,10,0.9824440000000001
f1_additive-iteration_5-49-selected_community-knock_out,W61,0,1.4294547524831562,10,0.9849640000000002
f1_additive-iteration_5-49-selected_community-knock_out,W62,0,1.4258350553564865,10,0.9825710000000001
f1_additive-iteration_5-49-selected_community-knock_out,W63,0,1.4275633296591854,10,0.9842690000000001
f1_additive-iteration_5-49-selected_community-knock_out,W64,0,1.426414712329768,10,0.983314
f1_additive-iteration_5-49-selected_community-knock_out,W65,0,1.425582268220557,10,0.98315
f1_additive-iteration_5-49-selected_community-knock_out,W66,0,1.425802882298421,10,0.982587
f1_additive-iteration_5-49-selected_community-knock_out,W67,0,1.4256621521913355,10,0.982737
f1_additive-iteration_5-49-selected_community-knock_out,W68,0,1.425958230546045,10,0.983364
f1_additive-iteration_5-49-selected_community-knock_out,W69,0,1.426095764417264,10,0.9834149999999999
f1_additive-iteration_5-49-selected_community-knock_out,W70,0,1.4250711387192052,10,0.9831019999999999
f1_additive-iteration_5-49-selected_community-knock_out,W71,0,1.428226283717565,10,0.984775
f1_additive-iteration_5-49-selected_community-knock_out,W72,0,1.4262325395657018,10,0.983473
f1_additive-iteration_5-49-selected_community-knock_out,W73,0,1.4265767177762632,10,0.983023
f1_additive-iteration_5-49-selected_community-knock_out,W74,0,1.4282726659033471,10,0.984771
f1_additive-iteration_5-49-selected_community-knock_out,W75,0,1.4280848417172194,10,0.984206
f1_additive-iteration_5-49-selected_community-knock_out,W76,0,1.4255845168874837,10,0.9827619999999999
f1_additive-iteration_5-49-selected_community-knock_out,W77,0,1.4293342497494035,10,0.9851940000000001
f1_additive-iteration_5-49-selected_community-knock_out,W78,0,1.4285178147145987,10,0.984503
f1_additive-iteration_5-49-selected_community-knock_out,W79,0,1.4265764109791423,10,0.9838219999999999
f1_additive-iteration_5-49-selected_community-knock_out,W80,0,1.4293588087697244,10,0.984791
f1_additive-iteration_5-49-selected_community-knock_out,W81,0,1.4264269074017557,10,0.9831960000000002
f1_additive-iteration_5-49-selected_community-knock_out,W82,0,1.4266219502751243,10,0.983827
f1_additive-iteration_5-49-selected_community-knock_out,W83,0,1.4234808547980529,10,0.9816120000000002
f1_additive-iteration_5-49-selected_community-knock_out,W84,0,1.4261901008456366,10,0.982964
f1_additive-iteration_5-49-selected_community-knock_out,W85,0,1.4273813805570814,10,0.9839680000000001
f1_additive-iteration_5-49-selected_community-knock_out,W86,0,1.4271422985427795,10,0.983943
f1_additive-iteration_5-49-selected_community-knock_out,W87,0,1.4291676344559525,10,0.985475
f1_additive-iteration_5-49-selected_community-knock_out,W88,0,1.425698540020636,10,0.983199
f1_additive-iteration_5-49-selected_community-knock_out,W89,0,1.4284030582875846,10,0.98448
f1_additive-iteration_5-49-selected_community-knock_out,W90,0,1.4259604936276546,10,0.9831309999999999
f1_additive-iteration_5-49-selected_community-knock_out,W91,0,1.4262653646009822,10,0.982736
f1_additive-iteration_5-49-selected_community-knock_out,W92,0,1.4255885231310383,10,0.9830039999999999
f1_additive-iteration_5-49-selected_community-knock_out,W93,0,1.4263129503689271,10,0.9830329999999998
f1_additive-iteration_5-49-selected_community-knock_out,W94,0,1.4255278941991938,10,0.98283
f1_additive-iteration_5-49-selected_community-knock_out,W95,0,1.424268852682207,10,0.981936
f1_additive-iteration_5-49-selected_community-knock_out,W0,1,1427.1613600055207,10,983.82593748352
f1_additive-iteration_5-49-selected_community-knock_out,W1,1,1427.054349198177,10,983.8145026979877
f1_additive-iteration_5-49-selected_community-knock_out,W2,1,1426.9925729217698,10,983.8260914190888
f1_additive-iteration_5-49-selected_community-knock_out,W3,1,1427.0343842879447,10,983.7676877900974
f1_additive-iteration_5-49-selected_community-knock_out,W4,1,1427.1168140170123,10,983.8693991036004
f1_additive-iteration_5-49-selected_community-knock_out,W5,1,1426.9606630393669,10,983.9019900709428
f1_additive-iteration_5-49-selected_community-knock_out,W6,1,1427.2189414064064,10,983.888799280807
f1_additive-iteration_5-49-selected_community-knock_out,W7,1,1427.1552069539061,10,983.9755109811127
f1_additive-iteration_5-49-selected_community-knock_out,W8,1,1427.0696019682982,10,983.8577718733154
f1_additive-iteration_5-49-selected_community-knock_out,W9,1,1426.8811534445158,10,983.7430191695217
f1_additive-iteration_5-49-selected_community-knock_out,W10,1,1426.9819711771663,10,983.9176035615377
f1_additive-iteration_5-49-selected_community-knock_out,W11,1,1426.9987534437128,10,983.8013443313221
f1_additive-iteration_5-49-selected_community-knock_out,W12,1,1427.1476277901083,10,983.7861292753479
f1_additive-iteration_5-49-selected_community-knock_out,W13,1,1427.1088325537592,10,983.8808056431677
