exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-44-selected_community-knock_out,W0,0,1.5532345675017054,13,0.9967760000000001
f1_additive-iteration_3-44-selected_community-knock_out,W1,0,1.5521967295313073,13,0.9959420000000001
f1_additive-iteration_3-44-selected_community-knock_out,W2,0,1.5549253032079564,13,0.9977379999999999
f1_additive-iteration_3-44-selected_community-knock_out,W3,0,1.5500902978170314,13,0.994645
f1_additive-iteration_3-44-selected_community-knock_out,W4,0,1.5502102815385217,13,0.9951180000000002
f1_additive-iteration_3-44-selected_community-knock_out,W5,0,1.5494992065004503,13,0.994221
f1_additive-iteration_3-44-selected_community-knock_out,W6,0,1.551337762677424,13,0.995089
f1_additive-iteration_3-44-selected_community-knock_out,W7,0,1.5507969302598952,13,0.9950689999999999
f1_additive-iteration_3-44-selected_community-knock_out,W8,0,1.5483087654894578,13,0.993693
f1_additive-iteration_3-44-selected_community-knock_out,W9,0,1.5500909046822264,13,0.9945680000000001
f1_additive-iteration_3-44-selected_community-knock_out,W10,0,1.5532854822540854,13,0.996571
f1_additive-iteration_3-44-selected_community-knock_out,W11,0,1.5529393001878122,13,0.996442
f1_additive-iteration_3-44-selected_community-knock_out,W12,0,1.549841408009225,13,0.9944590000000001
f1_additive-iteration_3-44-selected_community-knock_out,W13,0,1.5531303463461603,13,0.996812
f1_additive-iteration_3-44-selected_community-knock_out,W14,0,1.553481440163537,13,0.9969539999999999
f1_additive-iteration_3-44-selected_community-knock_out,W15,0,1.5520267997715238,13,0.9958069999999998
f1_additive-iteration_3-44-selected_community-knock_out,W16,0,1.5505277818440726,13,0.9951759999999998
f1_additive-iteration_3-44-selected_community-knock_out,W17,0,1.5514808102303546,13,0.9961379999999999
f1_additive-iteration_3-44-selected_community-knock_out,W18,0,1.5535198463956332,13,0.9968750000000001
f1_additive-iteration_3-44-selected_community-knock_out,W19,0,1.5476350066970037,13,0.9933350000000001
f1_additive-iteration_3-44-selected_community-knock_out,W20,0,1.5524256701219143,13,0.995959
f1_additive-iteration_3-44-selected_community-knock_out,W21,0,1.5516460941072547,13,0.9956720000000001
f1_additive-iteration_3-44-selected_community-knock_out,W22,0,1.5554187679136358,13,0.997628
f1_additive-iteration_3-44-selected_community-knock_out,W23,0,1.5543543728947797,13,0.997376
f1_additive-iteration_3-44-selected_community-knock_out,W24,0,1.5515558375450171,13,0.995528
f1_additive-iteration_3-44-selected_community-knock_out,W25,0,1.5534202572392732,13,0.9970979999999999
f1_additive-iteration_3-44-selected_community-knock_out,W26,0,1.5533496715036694,13,0.996777
f1_additive-iteration_3-44-selected_community-knock_out,W27,0,1.5509479884326036,13,0.9950640000000001
f1_additive-iteration_3-44-selected_community-knock_out,W28,0,1.552881780143574,13,0.9966119999999999
f1_additive-iteration_3-44-selected_community-knock_out,W29,0,1.5538060459886587,13,0.9973059999999998
f1_additive-iteration_3-44-selected_community-knock_out,W30,0,1.5538156411996387,13,0.9973000000000001
f1_additive-iteration_3-44-selected_community-knock_out,W31,0,1.549804096388134,13,0.99515
f1_additive-iteration_3-44-selected_community-knock_out,W32,0,1.5508489982930485,13,0.9958199999999999
f1_additive-iteration_3-44-selected_community-knock_out,W33,0,1.5493895209195077,13,0.994266
f1_additive-iteration_3-44-selected_community-knock_out,W34,0,1.5506675681357294,13,0.9950969999999999
f1_additive-iteration_3-44-selected_community-knock_out,W35,0,1.5502185830060125,13,0.9951730000000001
f1_additive-iteration_3-44-selected_community-knock_out,W36,0,1.5535028178037245,13,0.9968039999999999
f1_additive-iteration_3-44-selected_community-knock_out,W37,0,1.5494244355892106,13,0.9946149999999999
f1_additive-iteration_3-44-selected_community-knock_out,W38,0,1.5509501029438038,13,0.995007
f1_additive-iteration_3-44-selected_community-knock_out,W39,0,1.5519298485108646,13,0.996009
f1_additive-iteration_3-44-selected_community-knock_out,W40,0,1.552646630682528,13,0.996379
f1_additive-iteration_3-44-selected_community-knock_out,W41,0,1.5530293098199133,13,0.9961559999999999
f1_additive-iteration_3-44-selected_community-knock_out,W42,0,1.5510953734872688,13,0.995479
f1_additive-iteration_3-44-selected_community-knock_out,W43,0,1.5535306559605733,13,0.997067
f1_additive-iteration_3-44-selected_community-knock_out,W44,0,1.5499944137637158,13,0.9949510000000003
f1_additive-iteration_3-44-selected_community-knock_out,W45,0,1.5521236786710468,13,0.9961149999999999
f1_additive-iteration_3-44-selected_community-knock_out,W46,0,1.5488171899648902,13,0.9938459999999999
f1_additive-iteration_3-44-selected_community-knock_out,W47,0,1.5513617708709542,13,0.995778
f1_additive-iteration_3-44-selected_community-knock_out,W48,0,1.553115657332857,13,0.996533
f1_additive-iteration_3-44-selected_community-knock_out,W49,0,1.5500471300053347,13,0.994711
f1_additive-iteration_3-44-selected_community-knock_out,W50,0,1.5502200703046254,13,0.9948020000000001
f1_additive-iteration_3-44-selected_community-knock_out,W51,0,1.553306786920586,13,0.9966029999999999
f1_additive-iteration_3-44-selected_community-knock_out,W52,0,1.5526026839237363,13,0.9963160000000001
f1_additive-iteration_3-44-selected_community-knock_out,W53,0,1.5525560505302094,13,0.996357
f1_additive-iteration_3-44-selected_community-knock_out,W54,0,1.5505428277812863,13,0.994821
f1_additive-iteration_3-44-selected_community-knock_out,W55,0,1.5508915551772307,13,0.995271
f1_additive-iteration_3-44-selected_community-knock_out,W56,0,1.546659086507306,13,0.9930049999999999
f1_additive-iteration_3-44-selected_community-knock_out,W57,0,1.548130374429703,13,0.9938279999999999
f1_additive-iteration_3-44-selected_community-knock_out,W58,0,1.553738293166843,13,0.9970870000000001
f1_additive-iteration_3-44-selected_community-knock_out,W59,0,1.5521690882665644,13,0.9962549999999999
f1_additive-iteration_3-44-selected_community-knock_out,W60,0,1.5504463468498415,13,0.9946780000000001
f1_additive-iteration_3-44-selected_community-knock_out,W61,0,1.5515039384508007,13,0.995943
f1_additive-iteration_3-44-selected_community-knock_out,W62,0,1.5522203011136502,13,0.996638
f1_additive-iteration_3-44-selected_community-knock_out,W63,0,1.5509121191508854,13,0.9952120000000001
f1_additive-iteration_3-44-selected_community-knock_out,W64,0,1.5512770159579816,13,0.9955090000000002
f1_additive-iteration_3-44-selected_community-knock_out,W65,0,1.5553829182690355,13,0.9982650000000001
f1_additive-iteration_3-44-selected_community-knock_out,W66,0,1.550820762977266,13,0.9948279999999999
f1_additive-iteration_3-44-selected_community-knock_out,W67,0,1.5542275477935728,13,0.9970459999999999
f1_additive-iteration_3-44-selected_community-knock_out,W68,0,1.5505632100519935,13,0.995059
