exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-99-selected_community-migration,W0,0,1.289190317246178,12,0.9828060000000001
f1_additive-iteration_5-99-selected_community-migration,W1,0,1.2881355594609132,12,0.982763
f1_additive-iteration_5-99-selected_community-migration,W2,0,1.2912459356585466,12,0.9841000000000001
f1_additive-iteration_5-99-selected_community-migration,W3,0,1.2887709475457818,12,0.9825990000000001
f1_additive-iteration_5-99-selected_community-migration,W4,0,1.2875342793391993,12,0.9817659999999999
f1_additive-iteration_5-99-selected_community-migration,W5,0,1.2905658406780904,12,0.9833149999999999
f1_additive-iteration_5-99-selected_community-migration,W6,0,1.2879652617224928,12,0.981844
f1_additive-iteration_5-99-selected_community-migration,W7,0,1.289768189664977,12,0.982298
f1_additive-iteration_5-99-selected_community-migration,W8,0,1.2908526255609682,12,0.984198
f1_additive-iteration_5-99-selected_community-migration,W9,0,1.2898210861345365,12,0.9828220000000001
f1_additive-iteration_5-99-selected_community-migration,W10,0,1.2897288656519073,12,0.9826059999999999
f1_additive-iteration_5-99-selected_community-migration,W11,0,1.2887756228398783,12,0.983317
f1_additive-iteration_5-99-selected_community-migration,W12,0,1.28937655451911,12,0.9826579999999999
f1_additive-iteration_5-99-selected_community-migration,W13,0,1.2907772444542422,12,0.9830479999999999
f1_additive-iteration_5-99-selected_community-migration,W14,0,1.2866754933065132,12,0.981714
f1_additive-iteration_5-99-selected_community-migration,W15,0,1.2896133966147885,12,0.983868
f1_additive-iteration_5-99-selected_community-migration,W16,0,1.2912658857384558,12,0.9852209999999999
f1_additive-iteration_5-99-selected_community-migration,W17,0,1.2892986904803179,12,0.983107
f1_additive-iteration_5-99-selected_community-migration,W18,0,1.2883162791264964,12,0.9831500000000001
f1_additive-iteration_5-99-selected_community-migration,W19,0,1.2904991990262906,12,0.9826769999999999
f1_additive-iteration_5-99-selected_community-migration,W20,0,1.2880274088934682,12,0.9818699999999999
f1_additive-iteration_5-99-selected_community-migration,W21,0,1.2916690707205989,12,0.983411
f1_additive-iteration_5-99-selected_community-migration,W22,0,1.2915365077109744,12,0.9835109999999998
f1_additive-iteration_5-99-selected_community-migration,W23,0,1.290471917607031,12,0.983887
f1_additive-iteration_5-99-selected_community-migration,W24,0,1.2904586576452772,12,0.984402
f1_additive-iteration_5-99-selected_community-migration,W25,0,1.288074079569232,12,0.98264
f1_additive-iteration_5-99-selected_community-migration,W26,0,1.2875650834147252,12,0.982014
f1_additive-iteration_5-99-selected_community-migration,W27,0,1.2893870534603424,12,0.9828190000000001
f1_additive-iteration_5-99-selected_community-migration,W28,0,1.2901476012358,12,0.9839410000000001
f1_additive-iteration_5-99-selected_community-migration,W29,0,1.288349589793915,12,0.9830890000000001
