exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-75-selected_community-migration,W0,0,1.2979383384747187,12,0.978992
f1_additive-iteration_5-75-selected_community-migration,W1,0,1.2968220785740807,12,0.978803
f1_additive-iteration_5-75-selected_community-migration,W2,0,1.2945429187671256,12,0.9763040000000001
f1_additive-iteration_5-75-selected_community-migration,W3,0,1.2945062254159325,12,0.977615
f1_additive-iteration_5-75-selected_community-migration,W4,0,1.29674550103429,12,0.978117
f1_additive-iteration_5-75-selected_community-migration,W5,0,1.2964662491850436,12,0.978059
f1_additive-iteration_5-75-selected_community-migration,W6,0,1.295787731913087,12,0.9783529999999999
f1_additive-iteration_5-75-selected_community-migration,W7,0,1.2932897650588817,12,0.977314
f1_additive-iteration_5-75-selected_community-migration,W8,0,1.2944480431434189,12,0.977112
f1_additive-iteration_5-75-selected_community-migration,W9,0,1.2961719645345515,12,0.9782829999999999
f1_additive-iteration_5-75-selected_community-migration,W10,0,1.295822420167391,12,0.9781679999999999
f1_additive-iteration_5-75-selected_community-migration,W11,0,1.2935554856884564,12,0.977162
f1_additive-iteration_5-75-selected_community-migration,W12,0,1.2945639543425425,12,0.9778469999999999
f1_additive-iteration_5-75-selected_community-migration,W13,0,1.2948799173268357,12,0.9775519999999999
f1_additive-iteration_5-75-selected_community-migration,W14,0,1.2943124603473921,12,0.97742
f1_additive-iteration_5-75-selected_community-migration,W15,0,1.2954425895002086,12,0.9782850000000001
f1_additive-iteration_5-75-selected_community-migration,W16,0,1.296505207872508,12,0.9788129999999999
f1_additive-iteration_5-75-selected_community-migration,W17,0,1.2952532881985332,12,0.977889
f1_additive-iteration_5-75-selected_community-migration,W18,0,1.29626641546,12,0.979276
f1_additive-iteration_5-75-selected_community-migration,W19,0,1.2927462175481135,12,0.9763139999999999
f1_additive-iteration_5-75-selected_community-migration,W20,0,1.2936682589374306,12,0.977223
f1_additive-iteration_5-75-selected_community-migration,W21,0,1.2950209161276034,12,0.9776170000000001
f1_additive-iteration_5-75-selected_community-migration,W22,0,1.2973422713583913,12,0.9784860000000001
f1_additive-iteration_5-75-selected_community-migration,W23,0,1.2968912987300438,12,0.978811
f1_additive-iteration_5-75-selected_community-migration,W24,0,1.2989119198021393,12,0.9789
f1_additive-iteration_5-75-selected_community-migration,W25,0,1.2953089087897451,12,0.9777340000000001
f1_additive-iteration_5-75-selected_community-migration,W26,0,1.293554713360073,12,0.977317
f1_additive-iteration_5-75-selected_community-migration,W27,0,1.2952712220121805,12,0.9774760000000001
f1_additive-iteration_5-75-selected_community-migration,W28,0,1.294683050683123,12,0.977234
f1_additive-iteration_5-75-selected_community-migration,W29,0,1.2946075751354271,12,0.9770239999999999
f1_additive-iteration_5-75-selected_community-migration,W30,0,1.2939308629769088,12,0.976318
f1_additive-iteration_5-75-selected_community-migration,W31,0,1.2936502626015611,12,0.976557
f1_additive-iteration_5-75-selected_community-migration,W32,0,1.2947475666423462,12,0.9775280000000001
f1_additive-iteration_5-75-selected_community-migration,W33,0,1.294124436035109,12,0.9777359999999999
f1_additive-iteration_5-75-selected_community-migration,W34,0,1.2983895231653362,12,0.9796060000000001
f1_additive-iteration_5-75-selected_community-migration,W35,0,1.2934262952663538,12,0.976552
f1_additive-iteration_5-75-selected_community-migration,W36,0,1.2944789195918687,12,0.9763310000000001
f1_additive-iteration_5-75-selected_community-migration,W37,0,1.2950147362842455,12,0.9774
f1_additive-iteration_5-75-selected_community-migration,W38,0,1.2974789910594269,12,0.9780740000000001
f1_additive-iteration_5-75-selected_community-migration,W39,0,1.2924793214026544,12,0.9776210000000001
f1_additive-iteration_5-75-selected_community-migration,W40,0,1.2950861311984962,12,0.97846
f1_additive-iteration_5-75-selected_community-migration,W41,0,1.2950298013309667,12,0.976766
f1_additive-iteration_5-75-selected_community-migration,W42,0,1.2971305216446982,12,0.9778060000000001
f1_additive-iteration_5-75-selected_community-migration,W43,0,1.2941637686836958,12,0.975498
f1_additive-iteration_5-75-selected_community-migration,W44,0,1.2938497814660557,12,0.977413
f1_additive-iteration_5-75-selected_community-migration,W45,0,1.2931159718646406,12,0.9763690000000002
f1_additive-iteration_5-75-selected_community-migration,W46,0,1.295669956335177,12,0.9782420000000001
f1_additive-iteration_5-75-selected_community-migration,W47,0,1.2974791938212387,12,0.9786739999999999
f1_additive-iteration_5-75-selected_community-migration,W48,0,1.2966912566921822,12,0.978963
f1_additive-iteration_5-75-selected_community-migration,W49,0,1.2951201914917962,12,0.977568
f1_additive-iteration_5-75-selected_community-migration,W50,0,1.2934398694496816,12,0.9771369999999999
f1_additive-iteration_5-75-selected_community-migration,W51,0,1.2935435004556268,12,0.9758709999999999
f1_additive-iteration_5-75-selected_community-migration,W52,0,1.292332493952282,12,0.976619
f1_additive-iteration_5-75-selected_community-migration,W53,0,1.2949707082520074,12,0.9766870000000001
f1_additive-iteration_5-75-selected_community-migration,W54,0,1.2937976008449115,12,0.97698
f1_additive-iteration_5-75-selected_community-migration,W55,0,1.2953169335833419,12,0.976946
f1_additive-iteration_5-75-selected_community-migration,W56,0,1.2934553924875938,12,0.9770289999999999
f1_additive-iteration_5-75-selected_community-migration,W57,0,1.2980639214379526,12,0.9786109999999999
f1_additive-iteration_5-75-selected_community-migration,W58,0,1.2963558677309488,12,0.9785860000000001
f1_additive-iteration_5-75-selected_community-migration,W59,0,1.29631309281064,12,0.978085
f1_additive-iteration_5-75-selected_community-migration,W60,0,1.299170942818108,12,0.979407
f1_additive-iteration_5-75-selected_community-migration,W61,0,1.2924242037065874,12,0.9760340000000001
f1_additive-iteration_5-75-selected_community-migration,W62,0,1.2937015970883514,12,0.9773229999999999
f1_additive-iteration_5-75-selected_community-migration,W63,0,1.297455758401581,12,0.978819
f1_additive-iteration_5-75-selected_community-migration,W64,0,1.295985980261074,12,0.9788950000000001
f1_additive-iteration_5-75-selected_community-migration,W65,0,1.29706573249838,12,0.9785650000000001
f1_additive-iteration_5-75-selected_community-migration,W66,0,1.2958806046268272,12,0.978569
f1_additive-iteration_5-75-selected_community-migration,W67,0,1.2953154901051043,12,0.9778579999999999
f1_additive-iteration_5-75-selected_community-migration,W68,0,1.2932050152509573,12,0.976626
f1_additive-iteration_5-75-selected_community-migration,W69,0,1.2966735003144076,12,0.9780639999999998
f1_additive-iteration_5-75-selected_community-migration,W70,0,1.2958691657616566,12,0.978315
f1_additive-iteration_5-75-selected_community-migration,W71,0,1.2936314867855274,12,0.9771679999999999
f1_additive-iteration_5-75-selected_community-migration,W72,0,1.2925252059125327,12,0.975936
f1_additive-iteration_5-75-selected_community-migration,W73,0,1.2954134185349977,12,0.977996
