exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-8-selected_community-migration,W0,0,1.2764737817388387,12,0.9939390000000001
f1_additive-iteration_5-8-selected_community-migration,W1,0,1.2788016764504155,12,0.994784
f1_additive-iteration_5-8-selected_community-migration,W2,0,1.2777671103951145,12,0.9945760000000001
f1_additive-iteration_5-8-selected_community-migration,W3,0,1.2760829184473863,12,0.992813
f1_additive-iteration_5-8-selected_community-migration,W4,0,1.2774345644427074,12,0.9945809999999999
f1_additive-iteration_5-8-selected_community-migration,W5,0,1.277048258081987,12,0.994291
f1_additive-iteration_5-8-selected_community-migration,W6,0,1.277564089428009,12,0.9947139999999999
f1_additive-iteration_5-8-selected_community-migration,W7,0,1.2795299016169228,12,0.9956820000000001
f1_additive-iteration_5-8-selected_community-migration,W8,0,1.2773621620832807,12,0.9940859999999999
f1_additive-iteration_5-8-selected_community-migration,W9,0,1.27753255879176,12,0.994491
f1_additive-iteration_5-8-selected_community-migration,W10,0,1.278223744490845,12,0.995682
f1_additive-iteration_5-8-selected_community-migration,W11,0,1.2796961851190656,12,0.995297
f1_additive-iteration_5-8-selected_community-migration,W12,0,1.278278324798249,12,0.9946820000000001
f1_additive-iteration_5-8-selected_community-migration,W13,0,1.278528628348516,12,0.994455
f1_additive-iteration_5-8-selected_community-migration,W14,0,1.276761481744715,12,0.994759
f1_additive-iteration_5-8-selected_community-migration,W15,0,1.2749759382956851,12,0.993535
f1_additive-iteration_5-8-selected_community-migration,W16,0,1.2751006714276278,12,0.993145
f1_additive-iteration_5-8-selected_community-migration,W17,0,1.2775278464627673,12,0.994248
f1_additive-iteration_5-8-selected_community-migration,W18,0,1.2770699553086,12,0.9946470000000001
f1_additive-iteration_5-8-selected_community-migration,W19,0,1.278590424284899,12,0.9950749999999999
f1_additive-iteration_5-8-selected_community-migration,W20,0,1.2784393255295254,12,0.9952940000000001
f1_additive-iteration_5-8-selected_community-migration,W21,0,1.275887548823563,12,0.9931580000000001
f1_additive-iteration_5-8-selected_community-migration,W22,0,1.2754132083972707,12,0.992601
f1_additive-iteration_5-8-selected_community-migration,W23,0,1.278510630407517,12,0.994146
f1_additive-iteration_5-8-selected_community-migration,W24,0,1.2760584546760583,12,0.9941329999999999
f1_additive-iteration_5-8-selected_community-migration,W25,0,1.2761275618971624,12,0.994487
f1_additive-iteration_5-8-selected_community-migration,W26,0,1.2782920139756306,12,0.995374
f1_additive-iteration_5-8-selected_community-migration,W27,0,1.2733765344371741,12,0.9925590000000001
f1_additive-iteration_5-8-selected_community-migration,W28,0,1.2766120155737615,12,0.993947
f1_additive-iteration_5-8-selected_community-migration,W29,0,1.2778043855603594,12,0.9944270000000001
f1_additive-iteration_5-8-selected_community-migration,W30,0,1.2751871501164298,12,0.9932270000000001
f1_additive-iteration_5-8-selected_community-migration,W31,0,1.2755599744120132,12,0.9932179999999999
f1_additive-iteration_5-8-selected_community-migration,W32,0,1.2767184402425782,12,0.9941
f1_additive-iteration_5-8-selected_community-migration,W33,0,1.278705848407664,12,0.9947389999999999
f1_additive-iteration_5-8-selected_community-migration,W34,0,1.2777471340941722,12,0.994267
f1_additive-iteration_5-8-selected_community-migration,W35,0,1.2779215841012357,12,0.994526
f1_additive-iteration_5-8-selected_community-migration,W36,0,1.2766371421180494,12,0.9940640000000002
f1_additive-iteration_5-8-selected_community-migration,W37,0,1.27822198630096,12,0.994809
f1_additive-iteration_5-8-selected_community-migration,W38,0,1.2780567233397782,12,0.995055
f1_additive-iteration_5-8-selected_community-migration,W39,0,1.2758864089688704,12,0.992794
f1_additive-iteration_5-8-selected_community-migration,W40,0,1.2768910764971073,12,0.9937370000000001
f1_additive-iteration_5-8-selected_community-migration,W41,0,1.2787467569678848,12,0.995569
f1_additive-iteration_5-8-selected_community-migration,W42,0,1.2783036038773583,12,0.995269
f1_additive-iteration_5-8-selected_community-migration,W43,0,1.2794834696908854,12,0.9971899999999999
f1_additive-iteration_5-8-selected_community-migration,W44,0,1.2767700072582044,12,0.9936750000000001
f1_additive-iteration_5-8-selected_community-migration,W45,0,1.2772434338613634,12,0.99473
f1_additive-iteration_5-8-selected_community-migration,W46,0,1.2765144228638052,12,0.993772
f1_additive-iteration_5-8-selected_community-migration,W47,0,1.2788538721361127,12,0.9956619999999999
f1_additive-iteration_5-8-selected_community-migration,W48,0,1.277574370729543,12,0.995103
f1_additive-iteration_5-8-selected_community-migration,W49,0,1.2756555353632886,12,0.992939
f1_additive-iteration_5-8-selected_community-migration,W50,0,1.2775232040644935,12,0.994486
f1_additive-iteration_5-8-selected_community-migration,W51,0,1.2801179306898514,12,0.9968859999999999
f1_additive-iteration_5-8-selected_community-migration,W52,0,1.2749022235192102,12,0.992507
f1_additive-iteration_5-8-selected_community-migration,W53,0,1.2777914553103387,12,0.995025
f1_additive-iteration_5-8-selected_community-migration,W54,0,1.2790489886806002,12,0.9954810000000001
f1_additive-iteration_5-8-selected_community-migration,W55,0,1.2766209657573373,12,0.994112
f1_additive-iteration_5-8-selected_community-migration,W56,0,1.2799950927616048,12,0.997289
f1_additive-iteration_5-8-selected_community-migration,W57,0,1.2793955554389487,12,0.9954209999999999
f1_additive-iteration_5-8-selected_community-migration,W58,0,1.275371929590772,12,0.992629
f1_additive-iteration_5-8-selected_community-migration,W59,0,1.2796954743166318,12,0.9959009999999998
f1_additive-iteration_5-8-selected_community-migration,W60,0,1.2767265444635538,12,0.994032
f1_additive-iteration_5-8-selected_community-migration,W61,0,1.2764652698855994,12,0.9932449999999998
f1_additive-iteration_5-8-selected_community-migration,W62,0,1.2779356229240597,12,0.9953479999999999
f1_additive-iteration_5-8-selected_community-migration,W63,0,1.2790434556075723,12,0.9954669999999999
f1_additive-iteration_5-8-selected_community-migration,W64,0,1.2773664861890832,12,0.9943700000000001
f1_additive-iteration_5-8-selected_community-migration,W65,0,1.2788296209906354,12,0.995109
f1_additive-iteration_5-8-selected_community-migration,W66,0,1.2779591096458833,12,0.9953299999999999
f1_additive-iteration_5-8-selected_community-migration,W67,0,1.2762227456986337,12,0.9935929999999998
f1_additive-iteration_5-8-selected_community-migration,W68,0,1.2759926961594783,12,0.993056
f1_additive-iteration_5-8-selected_community-migration,W69,0,1.2755686632401915,12,0.993877
f1_additive-iteration_5-8-selected_community-migration,W70,0,1.2743864354639598,12,0.9930819999999998
f1_additive-iteration_5-8-selected_community-migration,W71,0,1.2765076064265357,12,0.9936280000000001
f1_additive-iteration_5-8-selected_community-migration,W72,0,1.2771618763624837,12,0.994049
f1_additive-iteration_5-8-selected_community-migration,W73,0,1.2768238287680609,12,0.9939049999999999
f1_additive-iteration_5-8-selected_community-migration,W74,0,1.2778700964238414,12,0.9950249999999999
f1_additive-iteration_5-8-selected_community-migration,W75,0,1.2769631189672002,12,0.9935010000000001
f1_additive-iteration_5-8-selected_community-migration,W76,0,1.2798621236476377,12,0.9963819999999999
f1_additive-iteration_5-8-selected_community-migration,W77,0,1.2795602980644518,12,0.9955209999999999
f1_additive-iteration_5-8-selected_community-migration,W78,0,1.2761127111333228,12,0.9935879999999999
f1_additive-iteration_5-8-selected_community-migration,W79,0,1.2742337234159187,12,0.9916590000000002
f1_additive-iteration_5-8-selected_community-migration,W80,0,1.2769907949385928,12,0.9946150000000001
f1_additive-iteration_5-8-selected_community-migration,W81,0,1.2776358953821194,12,0.9947860000000001
f1_additive-iteration_5-8-selected_community-migration,W82,0,1.2769936614522641,12,0.9942539999999999
f1_additive-iteration_5-8-selected_community-migration,W83,0,1.2757724396728296,12,0.9930749999999999
f1_additive-iteration_5-8-selected_community-migration,W84,0,1.2795910475637082,12,0.995936
f1_additive-iteration_5-8-selected_community-migration,W85,0,1.279964711687707,12,0.995723
f1_additive-iteration_5-8-selected_community-migration,W86,0,1.2774532971275248,12,0.9948689999999999
f1_additive-iteration_5-8-selected_community-migration,W87,0,1.2786110545649776,12,0.9951520000000001
f1_additive-iteration_5-8-selected_community-migration,W88,0,1.2799387074314184,12,0.9963989999999998
f1_additive-iteration_5-8-selected_community-migration,W89,0,1.2780823253911506,12,0.995034
f1_additive-iteration_5-8-selected_community-migration,W90,0,1.2785230104475163,12,0.9939269999999999
f1_additive-iteration_5-8-selected_community-migration,W91,0,1.279180469278984,12,0.9949479999999999
