exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-coalescence-1-79,W0,0,-0.17073730248575797,236,1.0000000000000002
f1_additive-coalescence-1-79,W1,0,0.1864303211463094,252,1.0000000000000004
f1_additive-coalescence-1-79,W2,0,-0.1377430177318953,201,0.9999999999999996
f1_additive-coalescence-1-79,W3,0,-0.10930003479704427,206,1.0000000000000002
f1_additive-coalescence-1-79,W4,0,-0.16146056411850834,220,0.9999999999999997
f1_additive-coalescence-1-79,W5,0,-0.07517614884075632,211,1.0
f1_additive-coalescence-1-79,W6,0,0.05648212259068884,212,1.0000000000000004
f1_additive-coalescence-1-79,W7,0,-0.10518981865997283,223,0.9999999999999994
f1_additive-coalescence-1-79,W8,0,0.34236242221783353,202,1.0000000000000002
f1_additive-coalescence-1-79,W9,0,-0.16783339161675806,226,0.9999999999999991
f1_additive-coalescence-1-79,W10,0,-0.04984938007816332,232,0.9999999999999997
f1_additive-coalescence-1-79,W11,0,0.0988904786401539,244,0.9999999999999999
f1_additive-coalescence-1-79,W12,0,0.02401300952028314,230,0.9999999999999994
f1_additive-coalescence-1-79,W13,0,0.13599507478293194,238,0.9999999999999991
f1_additive-coalescence-1-79,W14,0,0.1881037770574778,208,0.9999999999999998
f1_additive-coalescence-1-79,W15,0,0.20786136189534254,232,1.0000000000000007
f1_additive-coalescence-1-79,W16,0,-0.13690948280097215,231,1.0
f1_additive-coalescence-1-79,W17,0,-0.10559243886208824,232,0.9999999999999999
f1_additive-coalescence-1-79,W18,0,-0.1266891512217079,213,0.9999999999999996
f1_additive-coalescence-1-79,W19,0,0.14079874934936917,219,1.0000000000000002
f1_additive-coalescence-1-79,W20,0,-0.014210367390347329,228,0.9999999999999998
f1_additive-coalescence-1-79,W21,0,0.11626608966445263,237,1.0
f1_additive-coalescence-1-79,W22,0,-0.04256133322187108,229,0.9999999999999998
f1_additive-coalescence-1-79,W23,0,0.12071923978838109,239,1.0000000000000002
f1_additive-coalescence-1-79,W24,0,0.24500277884970825,243,0.9999999999999992
f1_additive-coalescence-1-79,W25,0,0.14265165934799268,218,0.9999999999999989
f1_additive-coalescence-1-79,W26,0,-0.11496767678339302,237,0.9999999999999996
f1_additive-coalescence-1-79,W27,0,0.0650539074601972,228,0.9999999999999997
f1_additive-coalescence-1-79,W28,0,-0.0995335939126856,243,0.9999999999999998
f1_additive-coalescence-1-79,W29,0,0.022618263108267277,233,1.0000000000000002
f1_additive-coalescence-1-79,W30,0,0.05381437965128346,226,0.9999999999999999
f1_additive-coalescence-1-79,W31,0,0.24751560186097532,224,0.9999999999999998
f1_additive-coalescence-1-79,W32,0,-0.2942462099132769,217,0.9999999999999998
f1_additive-coalescence-1-79,W33,0,0.04650122570491979,221,0.9999999999999997
f1_additive-coalescence-1-79,W34,0,0.2087408108007876,219,1.0000000000000004
f1_additive-coalescence-1-79,W35,0,0.030965390474257323,242,1.0
f1_additive-coalescence-1-79,W36,0,0.19469998890340867,251,0.9999999999999993
f1_additive-coalescence-1-79,W37,0,0.26754056358085576,238,0.9999999999999994
f1_additive-coalescence-1-79,W38,0,0.12472564648223024,223,0.9999999999999997
f1_additive-coalescence-1-79,W39,0,0.34070865325010624,243,0.9999999999999996
f1_additive-coalescence-1-79,W40,0,0.018698794900092467,222,0.9999999999999997
f1_additive-coalescence-1-79,W41,0,-0.15301110363805862,222,1.0000000000000002
f1_additive-coalescence-1-79,W42,0,-0.25035516468006136,226,0.9999999999999991
f1_additive-coalescence-1-79,W43,0,-0.043394783839328335,258,0.9999999999999997
f1_additive-coalescence-1-79,W44,0,0.25874890006422274,208,1.0
f1_additive-coalescence-1-79,W45,0,-0.04966204479463883,227,1.0000000000000004
f1_additive-coalescence-1-79,W46,0,-0.15668567020486573,207,1.0
f1_additive-coalescence-1-79,W47,0,-0.0611892773691647,240,0.9999999999999998
f1_additive-coalescence-1-79,W48,0,0.13717698461122624,231,0.9999999999999993
f1_additive-coalescence-1-79,W49,0,-0.05232616554085627,242,0.9999999999999994
f1_additive-coalescence-1-79,W50,0,-0.13603337085592462,194,1.0000000000000002
f1_additive-coalescence-1-79,W51,0,0.04866285336217636,224,0.9999999999999996
f1_additive-coalescence-1-79,W52,0,0.0842252611263013,206,1.0
f1_additive-coalescence-1-79,W53,0,0.02780386253508656,229,0.9999999999999994
f1_additive-coalescence-1-79,W54,0,-0.2086649691860025,234,0.9999999999999993
f1_additive-coalescence-1-79,W55,0,0.1975303962037997,236,0.9999999999999992
f1_additive-coalescence-1-79,W56,0,0.056541739209992545,239,1.0000000000000004
f1_additive-coalescence-1-79,W57,0,0.07920323054677178,244,0.9999999999999997
f1_additive-coalescence-1-79,W58,0,0.07816551685956834,256,0.9999999999999997
f1_additive-coalescence-1-79,W59,0,0.06540377601400116,223,0.9999999999999998
f1_additive-coalescence-1-79,W60,0,-0.04826174077305166,249,0.9999999999999999
f1_additive-coalescence-1-79,W61,0,0.24052017346746551,232,0.9999999999999999
f1_additive-coalescence-1-79,W62,0,-0.02840075860822516,211,1.0
f1_additive-coalescence-1-79,W63,0,0.24149392595180386,227,0.9999999999999994
f1_additive-coalescence-1-79,W64,0,0.09418393969690537,233,1.0
f1_additive-coalescence-1-79,W65,0,-0.0922046327298363,234,0.999999999999999
f1_additive-coalescence-1-79,W66,0,0.1535330516120227,228,1.0000000000000002
f1_additive-coalescence-1-79,W67,0,-0.08658035303668853,242,0.9999999999999998
f1_additive-coalescence-1-79,W68,0,0.19571182763332284,219,0.9999999999999994
f1_additive-coalescence-1-79,W69,0,0.05880059316852889,216,0.9999999999999994
f1_additive-coalescence-1-79,W70,0,0.2256419795028718,217,0.9999999999999997
f1_additive-coalescence-1-79,W71,0,-0.08171109803223077,239,0.9999999999999992
f1_additive-coalescence-1-79,W72,0,0.07519709960455188,202,0.9999999999999998
f1_additive-coalescence-1-79,W73,0,0.0341115148386368,244,1.0
f1_additive-coalescence-1-79,W74,0,0.04937287296334109,220,0.9999999999999999
f1_additive-coalescence-1-79,W75,0,0.10983826243676435,251,1.0000000000000002
f1_additive-coalescence-1-79,W76,0,0.04054711430323179,212,0.9999999999999999
