exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-37,W0,0,1.2926600977496705,16,0.995249
f1_additive-iteration_6_round5-37,W1,0,1.2996008022873042,16,0.9990539999999999
f1_additive-iteration_6_round5-37,W2,0,1.2958355608578824,17,0.998492
f1_additive-iteration_6_round5-37,W3,0,1.2956197916810739,16,0.996877
f1_additive-iteration_6_round5-37,W4,0,1.2948862637868084,16,0.9970359999999999
f1_additive-iteration_6_round5-37,W5,0,1.2973374700136144,16,0.9987809999999999
f1_additive-iteration_6_round5-37,W6,0,1.298458700008278,16,0.9968119999999999
f1_additive-iteration_6_round5-37,W7,0,1.2981940512039662,17,0.9984259999999997
f1_additive-iteration_6_round5-37,W8,0,1.2955567605541851,16,0.995799
f1_additive-iteration_6_round5-37,W9,0,1.003599050845031,18,0.9894580000000001
f1_additive-iteration_6_round5-37,W10,0,1.2975784187857424,17,0.9982259999999998
f1_additive-iteration_6_round5-37,W11,0,1.297583843214609,16,0.9969099999999999
f1_additive-iteration_6_round5-37,W12,0,1.2106044428066596,19,0.9975470000000001
f1_additive-iteration_6_round5-37,W13,0,1.2856051506931931,18,0.997044
f1_additive-iteration_6_round5-37,W14,0,1.1993016216481338,17,0.994283
f1_additive-iteration_6_round5-37,W15,0,1.3010087568871553,16,0.99762
f1_additive-iteration_6_round5-37,W16,0,1.2904390712503582,18,0.9981460000000002
f1_additive-iteration_6_round5-37,W17,0,1.2957405327547193,18,0.9997660000000002
f1_additive-iteration_6_round5-37,W18,0,1.2985679100733507,17,0.9982360000000001
f1_additive-iteration_6_round5-37,W19,0,1.2930252204382422,17,0.9963439999999998
f1_additive-iteration_6_round5-37,W20,0,1.2983880974862185,16,0.9977639999999999
f1_additive-iteration_6_round5-37,W21,0,1.2916321439492366,18,0.9976480000000001
f1_additive-iteration_6_round5-37,W22,0,1.295669743549379,17,0.9975429999999998
f1_additive-iteration_6_round5-37,W23,0,1.3061083400641775,17,0.9989739999999999
f1_additive-iteration_6_round5-37,W24,0,1.296299193851068,17,0.99842
f1_additive-iteration_6_round5-37,W25,0,1.2978051953162133,16,0.9981730000000001
f1_additive-iteration_6_round5-37,W26,0,1.2990962158205162,17,0.998508
f1_additive-iteration_6_round5-37,W27,0,0.9269076419865241,19,0.9934279999999999
f1_additive-iteration_6_round5-37,W28,0,1.2340321934497573,17,0.9965080000000002
f1_additive-iteration_6_round5-37,W29,0,1.3032549593613303,17,0.9977460000000001
f1_additive-iteration_6_round5-37,W30,0,1.2968817045855336,16,0.997036
f1_additive-iteration_6_round5-37,W31,0,1.296018629947609,16,0.9981869999999999
f1_additive-iteration_6_round5-37,W32,0,1.276635205945657,19,0.9978719999999999
f1_additive-iteration_6_round5-37,W33,0,1.2973946087274257,16,0.997152
f1_additive-iteration_6_round5-37,W34,0,1.2975926618545597,16,0.9987189999999999
