exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-77-selected_community-migration,W0,0,0.5796186878792688,25,0.9975819999999997
f1_additive-iteration_simple_screening-77-selected_community-migration,W1,0,0.5805230861452116,26,0.9981579999999998
f1_additive-iteration_simple_screening-77-selected_community-migration,W2,0,0.579726461150482,25,0.9982669999999998
f1_additive-iteration_simple_screening-77-selected_community-migration,W3,0,0.579784133856079,26,0.9987950000000001
f1_additive-iteration_simple_screening-77-selected_community-migration,W4,0,0.5798568447569984,26,0.9989729999999998
f1_additive-iteration_simple_screening-77-selected_community-migration,W5,0,0.5788533008629909,25,0.9967949999999999
f1_additive-iteration_simple_screening-77-selected_community-migration,W6,0,0.5799454621560659,26,0.9971530000000002
f1_additive-iteration_simple_screening-77-selected_community-migration,W7,0,0.5807834710010088,25,0.998329
f1_additive-iteration_simple_screening-77-selected_community-migration,W8,0,0.58039303075084,25,0.9970840000000002
f1_additive-iteration_simple_screening-77-selected_community-migration,W9,0,0.5797978609602829,25,0.995895
f1_additive-iteration_simple_screening-77-selected_community-migration,W10,0,0.5791450347440837,25,0.995234
f1_additive-iteration_simple_screening-77-selected_community-migration,W11,0,0.5820879643366518,25,0.9990479999999999
f1_additive-iteration_simple_screening-77-selected_community-migration,W12,0,0.5798026876642944,26,0.9969669999999997
f1_additive-iteration_simple_screening-77-selected_community-migration,W13,0,0.5798036263937889,26,0.997422
f1_additive-iteration_simple_screening-77-selected_community-migration,W14,0,0.5803793841701497,26,0.996563
f1_additive-iteration_simple_screening-77-selected_community-migration,W15,0,0.5815460627845973,25,0.998033
f1_additive-iteration_simple_screening-77-selected_community-migration,W16,0,0.580420424024803,26,0.9981020000000002
f1_additive-iteration_simple_screening-77-selected_community-migration,W17,0,0.5788073408857655,26,0.9978279999999999
f1_additive-iteration_simple_screening-77-selected_community-migration,W18,0,0.5796216258753071,26,0.997471
f1_additive-iteration_simple_screening-77-selected_community-migration,W19,0,0.5801120107665154,26,0.9969449999999999
f1_additive-iteration_simple_screening-77-selected_community-migration,W20,0,0.5804251695281105,26,0.997208
