exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-16-selected_community-migration,W0,0,0.776944733701147,18,0.944892
f1_additive-iteration_simple_screening-16-selected_community-migration,W1,0,0.7759240819624986,18,0.9442969999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W2,0,0.7775054538037803,18,0.945603
f1_additive-iteration_simple_screening-16-selected_community-migration,W3,0,0.7792348176638537,18,0.9462949999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W4,0,0.77967792493448,18,0.9457869999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W5,0,0.7781719995385424,18,0.944099
f1_additive-iteration_simple_screening-16-selected_community-migration,W6,0,0.7772151167313812,18,0.9451679999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W7,0,0.7811131958492527,18,0.9478589999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W8,0,0.7785623654641181,18,0.946707
f1_additive-iteration_simple_screening-16-selected_community-migration,W9,0,0.777818652825498,18,0.9450149999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W10,0,0.7785832405429172,18,0.9445320000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W11,0,0.7802227967864658,18,0.9466359999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W12,0,0.778055862573594,18,0.9448149999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W13,0,0.7782834198566605,18,0.9444420000000002
f1_additive-iteration_simple_screening-16-selected_community-migration,W14,0,0.7800086650580977,18,0.9458729999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W15,0,0.7799907886467262,18,0.946881
f1_additive-iteration_simple_screening-16-selected_community-migration,W16,0,0.7806841746321095,18,0.9461100000000002
f1_additive-iteration_simple_screening-16-selected_community-migration,W17,0,0.779573551174238,18,0.9468
f1_additive-iteration_simple_screening-16-selected_community-migration,W18,0,0.7800253949746756,18,0.9466439999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W19,0,0.7785463512133901,18,0.9455640000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W20,0,0.7782642770708823,18,0.9456720000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W21,0,0.779273243823834,18,0.9467779999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W22,0,0.7784476001387707,18,0.94473
f1_additive-iteration_simple_screening-16-selected_community-migration,W23,0,0.7794819295956297,18,0.9459400000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W24,0,0.7781228966229479,18,0.9453469999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W25,0,0.7765747054814891,18,0.9439449999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W26,0,0.7771777304872788,18,0.9439029999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W27,0,0.7805112170226741,18,0.9461919999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W28,0,0.7802972885358008,18,0.945832
f1_additive-iteration_simple_screening-16-selected_community-migration,W29,0,0.7774173068333117,18,0.9462190000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W30,0,0.7788679381026777,18,0.945657
f1_additive-iteration_simple_screening-16-selected_community-migration,W31,0,0.7793875421046209,18,0.945857
f1_additive-iteration_simple_screening-16-selected_community-migration,W32,0,0.7799201849111858,18,0.9464290000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W33,0,0.7797117362776598,18,0.9452950000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W34,0,0.779557614492512,18,0.945901
f1_additive-iteration_simple_screening-16-selected_community-migration,W35,0,0.7791596059182433,18,0.9463330000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W36,0,0.7786484818113264,18,0.9444650000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W37,0,0.7804542717585352,18,0.9456979999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W38,0,0.7765033589481448,18,0.9443969999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W39,0,0.7778913508367068,18,0.9449319999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W40,0,0.7796658914494182,18,0.9464959999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W41,0,0.7778279891499507,18,0.9461100000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W42,0,0.7757697409926854,18,0.9433579999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W43,0,0.7767163354913884,18,0.9436670000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W44,0,0.7785830545767717,18,0.945064
f1_additive-iteration_simple_screening-16-selected_community-migration,W45,0,0.7781542582138041,18,0.945803
f1_additive-iteration_simple_screening-16-selected_community-migration,W46,0,0.779652328009035,18,0.9464469999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W47,0,0.7774247673910565,18,0.944591
f1_additive-iteration_simple_screening-16-selected_community-migration,W48,0,0.778745217857055,18,0.94525
f1_additive-iteration_simple_screening-16-selected_community-migration,W49,0,0.7774532218232041,18,0.9445639999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W50,0,0.778214630513691,18,0.9447030000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W51,0,0.7792577877372502,18,0.946127
f1_additive-iteration_simple_screening-16-selected_community-migration,W52,0,0.7793550310180876,18,0.9449269999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W53,0,0.7774735892416,18,0.9456779999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W54,0,0.7786091894242622,18,0.9453459999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W55,0,0.7774708636578691,18,0.9448099999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W56,0,0.7793989990750159,18,0.945761
f1_additive-iteration_simple_screening-16-selected_community-migration,W57,0,0.781519316794304,18,0.9477430000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W58,0,0.7795365785051614,18,0.9459710000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W59,0,0.7807035017969756,18,0.946231
f1_additive-iteration_simple_screening-16-selected_community-migration,W60,0,0.7776582381833101,18,0.946292
f1_additive-iteration_simple_screening-16-selected_community-migration,W61,0,0.7790819381501488,18,0.9461220000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W62,0,0.7784451591809678,18,0.9457439999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W63,0,0.7789706362218203,18,0.945848
f1_additive-iteration_simple_screening-16-selected_community-migration,W64,0,0.7776131103971731,18,0.945791
f1_additive-iteration_simple_screening-16-selected_community-migration,W65,0,0.7784813324430306,18,0.9453780000000002
f1_additive-iteration_simple_screening-16-selected_community-migration,W66,0,0.7792527666585601,18,0.9458420000000002
f1_additive-iteration_simple_screening-16-selected_community-migration,W67,0,0.7792458183232487,18,0.9453350000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W68,0,0.7807892398384789,18,0.947725
f1_additive-iteration_simple_screening-16-selected_community-migration,W69,0,0.7793968819749472,18,0.9460849999999998
f1_additive-iteration_simple_screening-16-selected_community-migration,W70,0,0.7800067740215452,18,0.945556
f1_additive-iteration_simple_screening-16-selected_community-migration,W71,0,0.7776179917359816,18,0.9451350000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W72,0,0.7804555778961797,18,0.9475440000000002
f1_additive-iteration_simple_screening-16-selected_community-migration,W73,0,0.7775919587772643,18,0.94487
f1_additive-iteration_simple_screening-16-selected_community-migration,W74,0,0.7770392290774619,18,0.945408
f1_additive-iteration_simple_screening-16-selected_community-migration,W75,0,0.7778844056023843,18,0.945547
f1_additive-iteration_simple_screening-16-selected_community-migration,W76,0,0.779898068378132,18,0.946316
f1_additive-iteration_simple_screening-16-selected_community-migration,W77,0,0.781167115571711,18,0.945394
f1_additive-iteration_simple_screening-16-selected_community-migration,W78,0,0.7791295453051463,18,0.945231
f1_additive-iteration_simple_screening-16-selected_community-migration,W79,0,0.7772835227132209,18,0.9445340000000002
f1_additive-iteration_simple_screening-16-selected_community-migration,W80,0,0.7773787388490786,18,0.9433549999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W81,0,0.7813030528174465,18,0.9482119999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W82,0,0.7780164332230304,18,0.9431480000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W83,0,0.780122240522099,18,0.9466070000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W84,0,0.7808465849197161,18,0.9464159999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W85,0,0.778240030922243,18,0.9439329999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W86,0,0.7788551823567884,18,0.9474830000000002
f1_additive-iteration_simple_screening-16-selected_community-migration,W87,0,0.7785483546451415,18,0.9449350000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W88,0,0.7808743975569423,18,0.946574
f1_additive-iteration_simple_screening-16-selected_community-migration,W89,0,0.779264719832295,18,0.9453600000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W90,0,0.7759581448736442,18,0.9433830000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W91,0,0.7800438021558191,18,0.9457539999999999
f1_additive-iteration_simple_screening-16-selected_community-migration,W92,0,0.7792103638025976,18,0.9474329999999997
f1_additive-iteration_simple_screening-16-selected_community-migration,W93,0,0.7773809027178707,18,0.944522
f1_additive-iteration_simple_screening-16-selected_community-migration,W94,0,0.7799881102146725,18,0.947068
f1_additive-iteration_simple_screening-16-selected_community-migration,W95,0,0.777749429841024,18,0.9436960000000001
f1_additive-iteration_simple_screening-16-selected_community-migration,W0,1,778.0689201009724,18,945.3903510707235
f1_additive-iteration_simple_screening-16-selected_community-migration,W1,1,778.4494781821343,18,945.3868485287484
f1_additive-iteration_simple_screening-16-selected_community-migration,W2,1,778.3310647419344,18,945.3945899855778
f1_additive-iteration_simple_screening-16-selected_community-migration,W3,1,778.9481121084052,18,945.3869074371617
f1_additive-iteration_simple_screening-16-selected_community-migration,W4,1,779.152084564931,18,945.3905499915431
