exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-47-synthetic_community-migration2,W0,0,2.7542017895035005,13,0.9863869999999999
f1_additive-iteration_5-47-synthetic_community-migration2,W1,0,2.752946094095659,13,0.9859260000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W2,0,2.751572729292328,13,0.9855780000000002
f1_additive-iteration_5-47-synthetic_community-migration2,W3,0,2.7549074683686796,13,0.986624
f1_additive-iteration_5-47-synthetic_community-migration2,W4,0,2.7567469909299995,13,0.987362
f1_additive-iteration_5-47-synthetic_community-migration2,W5,0,2.7537565458292677,13,0.986232
f1_additive-iteration_5-47-synthetic_community-migration2,W6,0,2.752153663138297,13,0.98557
f1_additive-iteration_5-47-synthetic_community-migration2,W7,0,2.7515520400423394,13,0.9854799999999998
f1_additive-iteration_5-47-synthetic_community-migration2,W8,0,2.7552852074394574,13,0.986823
f1_additive-iteration_5-47-synthetic_community-migration2,W9,0,2.7556011782330407,13,0.9870369999999998
f1_additive-iteration_5-47-synthetic_community-migration2,W10,0,2.7558783966211604,13,0.9870220000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W11,0,2.7563355767674467,13,0.9872090000000002
f1_additive-iteration_5-47-synthetic_community-migration2,W12,0,2.748347375691565,13,0.9842280000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W13,0,2.7552942204978925,13,0.9868370000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W14,0,2.7580680614602615,13,0.987775
f1_additive-iteration_5-47-synthetic_community-migration2,W15,0,2.7568232193301596,13,0.987259
f1_additive-iteration_5-47-synthetic_community-migration2,W16,0,2.7539825623589906,13,0.9863549999999999
f1_additive-iteration_5-47-synthetic_community-migration2,W17,0,2.7510751282275314,13,0.985395
f1_additive-iteration_5-47-synthetic_community-migration2,W18,0,2.7554929403631045,13,0.986957
f1_additive-iteration_5-47-synthetic_community-migration2,W19,0,2.752156058209299,13,0.985606
f1_additive-iteration_5-47-synthetic_community-migration2,W20,0,2.7507396434011993,13,0.985241
f1_additive-iteration_5-47-synthetic_community-migration2,W21,0,2.753835789279126,13,0.986384
f1_additive-iteration_5-47-synthetic_community-migration2,W22,0,2.7541401791799154,13,0.986502
f1_additive-iteration_5-47-synthetic_community-migration2,W23,0,2.7542423771997195,13,0.986442
f1_additive-iteration_5-47-synthetic_community-migration2,W24,0,2.7505298250799264,13,0.985197
f1_additive-iteration_5-47-synthetic_community-migration2,W25,0,2.7497256610252445,13,0.984837
f1_additive-iteration_5-47-synthetic_community-migration2,W26,0,2.752690382052389,13,0.985825
f1_additive-iteration_5-47-synthetic_community-migration2,W27,0,2.7553183370805083,13,0.986793
f1_additive-iteration_5-47-synthetic_community-migration2,W28,0,2.7557651406074064,13,0.9869779999999998
f1_additive-iteration_5-47-synthetic_community-migration2,W29,0,2.75166597846056,13,0.9855959999999999
f1_additive-iteration_5-47-synthetic_community-migration2,W30,0,2.751235837411757,13,0.9852750000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W31,0,2.75243594267082,13,0.985818
f1_additive-iteration_5-47-synthetic_community-migration2,W32,0,2.7521633440160818,13,0.9856320000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W33,0,2.7505107866648095,13,0.985176
f1_additive-iteration_5-47-synthetic_community-migration2,W34,0,2.7514501788046934,13,0.985432
f1_additive-iteration_5-47-synthetic_community-migration2,W35,0,2.754971977112276,13,0.986776
f1_additive-iteration_5-47-synthetic_community-migration2,W36,0,2.7525586277218546,13,0.98586
f1_additive-iteration_5-47-synthetic_community-migration2,W37,0,2.7525283113998906,13,0.9857090000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W38,0,2.757209301824867,13,0.987304
f1_additive-iteration_5-47-synthetic_community-migration2,W39,0,2.7533803130303225,13,0.986178
f1_additive-iteration_5-47-synthetic_community-migration2,W40,0,2.753590684764492,13,0.9862530000000002
f1_additive-iteration_5-47-synthetic_community-migration2,W41,0,2.755619344945001,13,0.9868359999999998
f1_additive-iteration_5-47-synthetic_community-migration2,W42,0,2.7489449269501622,13,0.9845200000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W43,0,2.745018831561374,13,0.9830970000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W44,0,2.754137129501823,13,0.9863110000000002
f1_additive-iteration_5-47-synthetic_community-migration2,W45,0,2.7512568445954657,13,0.985275
f1_additive-iteration_5-47-synthetic_community-migration2,W46,0,2.758229575387925,13,0.9878730000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W47,0,2.7514656659000547,13,0.9855650000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W48,0,2.7518828544354945,13,0.985555
f1_additive-iteration_5-47-synthetic_community-migration2,W49,0,2.753779206451932,13,0.9862700000000001
f1_additive-iteration_5-47-synthetic_community-migration2,W50,0,2.7530049760446906,13,0.9859490000000001
