exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-36-selected_community-bottleneck,W0,0,1.214107308926071,16,0.999792
f1_additive-iteration_3-36-selected_community-bottleneck,W1,0,1.2131414011345814,16,1.000038
f1_additive-iteration_3-36-selected_community-bottleneck,W2,0,1.2115134415734858,16,0.9987409999999999
f1_additive-iteration_3-36-selected_community-bottleneck,W3,0,1.2132253097408094,16,0.999012
f1_additive-iteration_3-36-selected_community-bottleneck,W4,0,1.2146762520160541,16,0.9993420000000001
f1_additive-iteration_3-36-selected_community-bottleneck,W5,0,1.2114792001569363,16,0.9983730000000001
f1_additive-iteration_3-36-selected_community-bottleneck,W6,0,1.21069050994821,16,0.9977900000000001
f1_additive-iteration_3-36-selected_community-bottleneck,W7,0,1.2142366253177304,16,0.9996419999999998
f1_additive-iteration_3-36-selected_community-bottleneck,W8,0,1.2138205397101614,16,0.999098
f1_additive-iteration_3-36-selected_community-bottleneck,W9,0,1.2124564704184098,16,0.9989
f1_additive-iteration_3-36-selected_community-bottleneck,W10,0,1.2106377233707937,16,0.9978689999999999
f1_additive-iteration_3-36-selected_community-bottleneck,W11,0,1.2152582525648965,16,1.000583
f1_additive-iteration_3-36-selected_community-bottleneck,W12,0,1.2109516457818186,16,0.9976700000000001
f1_additive-iteration_3-36-selected_community-bottleneck,W13,0,1.2135802149313406,16,0.999454
f1_additive-iteration_3-36-selected_community-bottleneck,W14,0,1.2134982261725886,16,1.0000250000000002
f1_additive-iteration_3-36-selected_community-bottleneck,W15,0,1.2144511319894669,16,0.9999109999999999
f1_additive-iteration_3-36-selected_community-bottleneck,W16,0,1.212666899643746,16,0.998912
f1_additive-iteration_3-36-selected_community-bottleneck,W17,0,1.213823112091938,16,1.000422
f1_additive-iteration_3-36-selected_community-bottleneck,W18,0,1.2126919603305724,16,0.9992009999999999
f1_additive-iteration_3-36-selected_community-bottleneck,W19,0,1.2144658949978473,16,0.9999230000000001
f1_additive-iteration_3-36-selected_community-bottleneck,W20,0,1.2149496541014755,16,1.0009869999999998
f1_additive-iteration_3-36-selected_community-bottleneck,W21,0,1.2126583250306868,16,0.999053
f1_additive-iteration_3-36-selected_community-bottleneck,W22,0,1.2124732380611651,16,0.999355
