exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-5-synthetic_community-migration,W0,0,2.7172320576519042,18,0.9971869999999998
f1_additive-iteration_3-5-synthetic_community-migration,W1,0,2.717802378475969,18,0.9973799999999999
f1_additive-iteration_3-5-synthetic_community-migration,W2,0,2.7149879288240872,18,0.9962820000000002
f1_additive-iteration_3-5-synthetic_community-migration,W3,0,2.71825588555539,18,0.9972539999999999
f1_additive-iteration_3-5-synthetic_community-migration,W4,0,2.720034423617406,18,0.9978110000000001
f1_additive-iteration_3-5-synthetic_community-migration,W5,0,2.717107694785114,18,0.996758
f1_additive-iteration_3-5-synthetic_community-migration,W6,0,2.7190475829291807,18,0.9978589999999999
f1_additive-iteration_3-5-synthetic_community-migration,W7,0,2.721997296954847,18,0.9988170000000001
f1_additive-iteration_3-5-synthetic_community-migration,W8,0,2.7300688282032874,18,1.0018229999999997
f1_additive-iteration_3-5-synthetic_community-migration,W9,0,2.7178343355747665,18,0.997395
f1_additive-iteration_3-5-synthetic_community-migration,W10,0,2.7211369782592656,18,0.998422
f1_additive-iteration_3-5-synthetic_community-migration,W11,0,2.7191068967469425,18,0.9977750000000001
f1_additive-iteration_3-5-synthetic_community-migration,W12,0,2.721887598386581,18,0.9986700000000001
f1_additive-iteration_3-5-synthetic_community-migration,W13,0,2.7202776079823896,18,0.9980930000000001
f1_additive-iteration_3-5-synthetic_community-migration,W14,0,2.7217104091573185,18,0.998843
f1_additive-iteration_3-5-synthetic_community-migration,W15,0,2.7273685193050117,18,1.00112
f1_additive-iteration_3-5-synthetic_community-migration,W16,0,2.7219294041619886,18,0.9988969999999999
f1_additive-iteration_3-5-synthetic_community-migration,W17,0,2.7156973497853834,18,0.9967999999999998
f1_additive-iteration_3-5-synthetic_community-migration,W18,0,2.722234998957363,18,0.9988750000000001
f1_additive-iteration_3-5-synthetic_community-migration,W19,0,2.717658863773336,18,0.9974269999999998
f1_additive-iteration_3-5-synthetic_community-migration,W20,0,2.7164595243245007,18,0.9969600000000001
f1_additive-iteration_3-5-synthetic_community-migration,W21,0,2.7233980843082413,18,0.9993
f1_additive-iteration_3-5-synthetic_community-migration,W22,0,2.7195298896422124,18,0.998004
f1_additive-iteration_3-5-synthetic_community-migration,W23,0,2.722457942974296,18,0.9990279999999998
f1_additive-iteration_3-5-synthetic_community-migration,W24,0,2.721692626295925,18,0.998954
f1_additive-iteration_3-5-synthetic_community-migration,W25,0,2.7221587462775294,18,0.9992000000000001
f1_additive-iteration_3-5-synthetic_community-migration,W26,0,2.7239466554872633,18,0.999787
f1_additive-iteration_3-5-synthetic_community-migration,W27,0,2.7230855205236386,18,0.999336
f1_additive-iteration_3-5-synthetic_community-migration,W28,0,2.7257406891020386,18,1.000269
f1_additive-iteration_3-5-synthetic_community-migration,W29,0,2.7247681168635958,18,0.9999530000000001
f1_additive-iteration_3-5-synthetic_community-migration,W30,0,2.723271665618288,18,0.9993849999999999
f1_additive-iteration_3-5-synthetic_community-migration,W31,0,2.724183191168878,18,0.9997699999999999
f1_additive-iteration_3-5-synthetic_community-migration,W32,0,2.722917362978077,18,0.9993119999999999
f1_additive-iteration_3-5-synthetic_community-migration,W33,0,2.727078583930776,18,1.0006519999999999
f1_additive-iteration_3-5-synthetic_community-migration,W34,0,2.7187229699335536,18,0.9979419999999999
f1_additive-iteration_3-5-synthetic_community-migration,W35,0,2.722111484367792,18,0.998975
f1_additive-iteration_3-5-synthetic_community-migration,W36,0,2.722302679112023,18,0.9992450000000002
f1_additive-iteration_3-5-synthetic_community-migration,W37,0,2.724218277112944,18,0.999661
f1_additive-iteration_3-5-synthetic_community-migration,W38,0,2.724676153363504,18,1.000297
f1_additive-iteration_3-5-synthetic_community-migration,W39,0,2.7189225251990248,18,0.997797
f1_additive-iteration_3-5-synthetic_community-migration,W40,0,2.7207224055803083,18,0.9985019999999999
f1_additive-iteration_3-5-synthetic_community-migration,W41,0,2.7229816581109754,18,0.999151
f1_additive-iteration_3-5-synthetic_community-migration,W42,0,2.720038730531962,18,0.998038
f1_additive-iteration_3-5-synthetic_community-migration,W43,0,2.722137388487822,18,0.99914
f1_additive-iteration_3-5-synthetic_community-migration,W44,0,2.719031416305268,18,0.9980109999999999
f1_additive-iteration_3-5-synthetic_community-migration,W45,0,2.7176328777827354,18,0.9973050000000001
f1_additive-iteration_3-5-synthetic_community-migration,W46,0,2.7194877019706483,18,0.998029
f1_additive-iteration_3-5-synthetic_community-migration,W47,0,2.722933803313149,18,0.9991870000000002
f1_additive-iteration_3-5-synthetic_community-migration,W48,0,2.716738016009985,18,0.9969119999999999
f1_additive-iteration_3-5-synthetic_community-migration,W49,0,2.715739215867699,18,0.996583
f1_additive-iteration_3-5-synthetic_community-migration,W50,0,2.716113580649601,18,0.996671
f1_additive-iteration_3-5-synthetic_community-migration,W51,0,2.719848423728797,18,0.9978620000000001
f1_additive-iteration_3-5-synthetic_community-migration,W52,0,2.719815939553106,18,0.9980810000000001
f1_additive-iteration_3-5-synthetic_community-migration,W53,0,2.716658182151121,18,0.997113
f1_additive-iteration_3-5-synthetic_community-migration,W54,0,2.718915145127774,18,0.997928
f1_additive-iteration_3-5-synthetic_community-migration,W55,0,2.7247086128970883,18,1.000096
f1_additive-iteration_3-5-synthetic_community-migration,W56,0,2.727212132856807,18,1.000762
f1_additive-iteration_3-5-synthetic_community-migration,W57,0,2.721162373980323,18,0.998509
f1_additive-iteration_3-5-synthetic_community-migration,W58,0,2.7246375416113913,18,0.999851
f1_additive-iteration_3-5-synthetic_community-migration,W59,0,2.7216527225066645,18,0.998738
f1_additive-iteration_3-5-synthetic_community-migration,W60,0,2.7211240166277415,18,0.9986380000000001
f1_additive-iteration_3-5-synthetic_community-migration,W61,0,2.7172023388067372,18,0.9971409999999997
f1_additive-iteration_3-5-synthetic_community-migration,W62,0,2.7208054956655867,18,0.998314
f1_additive-iteration_3-5-synthetic_community-migration,W63,0,2.7204763932499905,18,0.9985979999999999
f1_additive-iteration_3-5-synthetic_community-migration,W64,0,2.7239503907126266,18,0.9994700000000001
f1_additive-iteration_3-5-synthetic_community-migration,W65,0,2.7202522988571802,18,0.99832
f1_additive-iteration_3-5-synthetic_community-migration,W66,0,2.7217027645623,18,0.99886
f1_additive-iteration_3-5-synthetic_community-migration,W67,0,2.723050364203772,18,0.999398
f1_additive-iteration_3-5-synthetic_community-migration,W68,0,2.719655501881146,18,0.998085
f1_additive-iteration_3-5-synthetic_community-migration,W69,0,2.723505936732163,18,0.9995959999999999
f1_additive-iteration_3-5-synthetic_community-migration,W70,0,2.7229718536519454,18,0.999291
f1_additive-iteration_3-5-synthetic_community-migration,W71,0,2.721583469106561,18,0.998789
f1_additive-iteration_3-5-synthetic_community-migration,W72,0,2.715057619815511,18,0.9967309999999998
f1_additive-iteration_3-5-synthetic_community-migration,W73,0,2.7214288746517337,18,0.9987000000000001
f1_additive-iteration_3-5-synthetic_community-migration,W74,0,2.7191034748648506,18,0.9978640000000001
f1_additive-iteration_3-5-synthetic_community-migration,W75,0,2.7224719813290967,18,0.9990940000000001
f1_additive-iteration_3-5-synthetic_community-migration,W76,0,2.722260939408499,18,0.9989869999999998
f1_additive-iteration_3-5-synthetic_community-migration,W77,0,2.7202930071801537,18,0.998127
f1_additive-iteration_3-5-synthetic_community-migration,W78,0,2.719180729082476,18,0.9979150000000002
f1_additive-iteration_3-5-synthetic_community-migration,W79,0,2.7232155461634506,18,0.999512
f1_additive-iteration_3-5-synthetic_community-migration,W80,0,2.722799587964815,18,0.9989990000000002
f1_additive-iteration_3-5-synthetic_community-migration,W81,0,2.7194708458768724,18,0.998104
f1_additive-iteration_3-5-synthetic_community-migration,W82,0,2.7216700503068836,18,0.9987959999999999
f1_additive-iteration_3-5-synthetic_community-migration,W83,0,2.7151359367101886,18,0.9964269999999998
f1_additive-iteration_3-5-synthetic_community-migration,W84,0,2.71973637451745,18,0.998218
f1_additive-iteration_3-5-synthetic_community-migration,W85,0,2.716622330268912,18,0.9971120000000001
f1_additive-iteration_3-5-synthetic_community-migration,W86,0,2.722447825570158,18,0.9990380000000002
f1_additive-iteration_3-5-synthetic_community-migration,W87,0,2.7212690905346264,18,0.9984100000000001
f1_additive-iteration_3-5-synthetic_community-migration,W88,0,2.7219054735136767,18,0.9989309999999999
f1_additive-iteration_3-5-synthetic_community-migration,W89,0,2.721654630312845,18,0.998652
f1_additive-iteration_3-5-synthetic_community-migration,W90,0,2.7189268798247466,18,0.9979210000000002
f1_additive-iteration_3-5-synthetic_community-migration,W91,0,2.721406245224291,18,0.9986799999999999
f1_additive-iteration_3-5-synthetic_community-migration,W92,0,2.7271822320471113,18,1.0008460000000001
f1_additive-iteration_3-5-synthetic_community-migration,W93,0,2.720209924667056,18,0.9983500000000001
f1_additive-iteration_3-5-synthetic_community-migration,W94,0,2.721340297223969,18,0.9988120000000001
f1_additive-iteration_3-5-synthetic_community-migration,W95,0,2.7181469585656433,18,0.997469
f1_additive-iteration_3-5-synthetic_community-migration,W0,1,2061.7975878661987,18,740.5044305461704
f1_additive-iteration_3-5-synthetic_community-migration,W1,1,2061.7637055627793,18,740.4937770424032
f1_additive-iteration_3-5-synthetic_community-migration,W2,1,2061.3211276900247,18,740.3156947270721
f1_additive-iteration_3-5-synthetic_community-migration,W3,1,2061.7015966135355,18,740.3710644861785
f1_additive-iteration_3-5-synthetic_community-migration,W4,1,2061.909906242273,18,740.4485452070152
f1_additive-iteration_3-5-synthetic_community-migration,W5,1,2061.488077869918,18,740.2942194869125
f1_additive-iteration_3-5-synthetic_community-migration,W6,1,2061.9083958544716,18,740.538591795896
f1_additive-iteration_3-5-synthetic_community-migration,W7,1,2061.528815039071,18,740.3855964307791
f1_additive-iteration_3-5-synthetic_community-migration,W8,1,2061.8585528967687,18,740.5361701648973
f1_additive-iteration_3-5-synthetic_community-migration,W9,1,2061.6766170384444,18,740.424803307446
f1_additive-iteration_3-5-synthetic_community-migration,W10,1,2061.7545944376816,18,740.4617852973795
f1_additive-iteration_3-5-synthetic_community-migration,W11,1,2061.8314493010585,18,740.5116878998904
f1_additive-iteration_3-5-synthetic_community-migration,W12,1,2062.101666776826,18,740.5614944709747
f1_additive-iteration_3-5-synthetic_community-migration,W13,1,2061.757942902756,18,740.3972231634714
f1_additive-iteration_3-5-synthetic_community-migration,W14,1,2061.5137927301566,18,740.3940946421255
f1_additive-iteration_3-5-synthetic_community-migration,W15,1,2061.9001265184434,18,740.5963128259029
f1_additive-iteration_3-5-synthetic_community-migration,W16,1,2061.8792416288998,18,740.5154710425134
f1_additive-iteration_3-5-synthetic_community-migration,W17,1,2061.3252120165416,18,740.3615482454322
f1_additive-iteration_3-5-synthetic_community-migration,W18,1,2061.431854774801,18,740.3535742931127
f1_additive-iteration_3-5-synthetic_community-migration,W19,1,2061.4402878327114,18,740.4148418220038
f1_additive-iteration_3-5-synthetic_community-migration,W20,1,2061.613918856038,18,740.4433056526391
f1_additive-iteration_3-5-synthetic_community-migration,W21,1,2061.621702792503,18,740.4142803607047
f1_additive-iteration_3-5-synthetic_community-migration,W22,1,2061.8217971547037,18,740.5304605150534
f1_additive-iteration_3-5-synthetic_community-migration,W23,1,2061.846792994709,18,740.5043294999098
f1_additive-iteration_3-5-synthetic_community-migration,W24,1,2061.442366427486,18,740.3593990111573
f1_additive-iteration_3-5-synthetic_community-migration,W25,1,2061.089924015297,18,740.27641680349
f1_additive-iteration_3-5-synthetic_community-migration,W26,1,2061.79106326823,18,740.499503399124
f1_additive-iteration_3-5-synthetic_community-migration,W27,1,2061.7019363990726,18,740.4849151860972
f1_additive-iteration_3-5-synthetic_community-migration,W28,1,2061.9458920267,18,740.5253754750113
f1_additive-iteration_3-5-synthetic_community-migration,W29,1,2061.5177269007136,18,740.4063593424551
f1_additive-iteration_3-5-synthetic_community-migration,W30,1,2061.7019604780444,18,740.4447963167016
f1_additive-iteration_3-5-synthetic_community-migration,W31,1,2062.3613666542324,18,740.6982074920344
f1_additive-iteration_3-5-synthetic_community-migration,W32,1,2061.6015404005047,18,740.4174542719138
f1_additive-iteration_3-5-synthetic_community-migration,W33,1,2062.450529184016,18,740.7014505638356
f1_additive-iteration_3-5-synthetic_community-migration,W34,1,2061.7198006421067,18,740.5289751081533
f1_additive-iteration_3-5-synthetic_community-migration,W35,1,2061.7583180970923,18,740.4633554134194
f1_additive-iteration_3-5-synthetic_community-migration,W36,1,2061.5973037842823,18,740.4796628943976
f1_additive-iteration_3-5-synthetic_community-migration,W37,1,2061.9134709776304,18,740.535945380784
f1_additive-iteration_3-5-synthetic_community-migration,W38,1,2061.8754111912285,18,740.5909167256774
f1_additive-iteration_3-5-synthetic_community-migration,W39,1,2061.821904481759,18,740.5025107659346
f1_additive-iteration_3-5-synthetic_community-migration,W40,1,2061.3777747608483,18,740.3426768426357
f1_additive-iteration_3-5-synthetic_community-migration,W41,1,2061.750829384183,18,740.4490031209036
f1_additive-iteration_3-5-synthetic_community-migration,W42,1,2061.6091949421743,18,740.4060209733298
f1_additive-iteration_3-5-synthetic_community-migration,W43,1,2061.5728175133054,18,740.4721556190217
f1_additive-iteration_3-5-synthetic_community-migration,W44,1,2061.807439822245,18,740.5386655609166
f1_additive-iteration_3-5-synthetic_community-migration,W45,1,2061.9127627930384,18,740.5347929741239
f1_additive-iteration_3-5-synthetic_community-migration,W46,1,2061.5583529584947,18,740.4064292623373
f1_additive-iteration_3-5-synthetic_community-migration,W47,1,2061.431540612685,18,740.3489628730559
f1_additive-iteration_3-5-synthetic_community-migration,W48,1,2061.695203218836,18,740.452891083353
f1_additive-iteration_3-5-synthetic_community-migration,W49,1,2061.620750668677,18,740.423492434712
f1_additive-iteration_3-5-synthetic_community-migration,W50,1,2061.588571624945,18,740.4029977650408
f1_additive-iteration_3-5-synthetic_community-migration,W51,1,2061.502690715016,18,740.3208604536784
f1_additive-iteration_3-5-synthetic_community-migration,W52,1,2061.589601105503,18,740.4129075868601
f1_additive-iteration_3-5-synthetic_community-migration,W53,1,2061.4936876252377,18,740.4197903194433
f1_additive-iteration_3-5-synthetic_community-migration,W54,1,2061.369870565236,18,740.3489351109592
f1_additive-iteration_3-5-synthetic_community-migration,W55,1,2061.749792528722,18,740.5299689577243
f1_additive-iteration_3-5-synthetic_community-migration,W56,1,2061.843706402785,18,740.5067296503929
f1_additive-iteration_3-5-synthetic_community-migration,W57,1,2061.7212834941774,18,740.4475357025351
f1_additive-iteration_3-5-synthetic_community-migration,W58,1,2061.494972563197,18,740.3596159490745
f1_additive-iteration_3-5-synthetic_community-migration,W59,1,2061.4355729638214,18,740.3573836609576
f1_additive-iteration_3-5-synthetic_community-migration,W60,1,2061.6088032871776,18,740.4430064907872
f1_additive-iteration_3-5-synthetic_community-migration,W61,1,2061.585776748093,18,740.4140660743506
f1_additive-iteration_3-5-synthetic_community-migration,W62,1,2061.617719275141,18,740.382970419906
f1_additive-iteration_3-5-synthetic_community-migration,W63,1,2061.6507351553682,18,740.5173985614778
f1_additive-iteration_3-5-synthetic_community-migration,W64,1,2061.6880651924575,18,740.4524608088758
f1_additive-iteration_3-5-synthetic_community-migration,W65,1,2061.605411445768,18,740.3922975729499
f1_additive-iteration_3-5-synthetic_community-migration,W66,1,2061.9331646815767,18,740.5608667625759
f1_additive-iteration_3-5-synthetic_community-migration,W67,1,2061.6831482342604,18,740.4680798647686
f1_additive-iteration_3-5-synthetic_community-migration,W68,1,2061.936761843912,18,740.5522431612371
f1_additive-iteration_3-5-synthetic_community-migration,W69,1,2061.7445148058237,18,740.4905892513284
f1_additive-iteration_3-5-synthetic_community-migration,W70,1,2061.692241316703,18,740.4698910672819
f1_additive-iteration_3-5-synthetic_community-migration,W71,1,2061.799813805672,18,740.5189000828376
f1_additive-iteration_3-5-synthetic_community-migration,W72,1,2061.3486668648366,18,740.3699047348696
f1_additive-iteration_3-5-synthetic_community-migration,W73,1,2061.7440219756304,18,740.4767927079185
f1_additive-iteration_3-5-synthetic_community-migration,W74,1,2062.0554721580443,18,740.6083207118088
f1_additive-iteration_3-5-synthetic_community-migration,W75,1,2061.8475050701727,18,740.5225994888091
f1_additive-iteration_3-5-synthetic_community-migration,W76,1,2061.5565257263975,18,740.3970794702611
f1_additive-iteration_3-5-synthetic_community-migration,W77,1,2061.737399794198,18,740.4517283976808
f1_additive-iteration_3-5-synthetic_community-migration,W78,1,2062.2938628385637,18,740.7007031212752
f1_additive-iteration_3-5-synthetic_community-migration,W79,1,2062.257071440097,18,740.7269396061666
f1_additive-iteration_3-5-synthetic_community-migration,W80,1,2062.087639819082,18,740.5513371980405
f1_additive-iteration_3-5-synthetic_community-migration,W81,1,2061.6289759480223,18,740.4689079289255
f1_additive-iteration_3-5-synthetic_community-migration,W82,1,2061.861022216393,18,740.5468274610271
f1_additive-iteration_3-5-synthetic_community-migration,W83,1,2061.3773655907817,18,740.291952737383
f1_additive-iteration_3-5-synthetic_community-migration,W84,1,2061.5164123025233,18,740.3881920154749
f1_additive-iteration_3-5-synthetic_community-migration,W85,1,2061.4785207550703,18,740.4268874719638
f1_additive-iteration_3-5-synthetic_community-migration,W86,1,2061.7413199997045,18,740.4763932251693
f1_additive-iteration_3-5-synthetic_community-migration,W87,1,2061.3786072599596,18,740.2599290116596
f1_additive-iteration_3-5-synthetic_community-migration,W88,1,2061.6822730736144,18,740.4777797757293
f1_additive-iteration_3-5-synthetic_community-migration,W89,1,2062.026313815406,18,740.5374106713202
f1_additive-iteration_3-5-synthetic_community-migration,W90,1,2061.2826393279083,18,740.3389466729946
f1_additive-iteration_3-5-synthetic_community-migration,W91,1,2061.384660034022,18,740.3321185534661
f1_additive-iteration_3-5-synthetic_community-migration,W92,1,2062.159785213,18,740.6561742749647
f1_additive-iteration_3-5-synthetic_community-migration,W93,1,2061.236741980956,18,740.316830002589
f1_additive-iteration_3-5-synthetic_community-migration,W94,1,2061.87425247144,18,740.5816630999559
f1_additive-iteration_3-5-synthetic_community-migration,W95,1,2061.0129170094865,18,740.199958506339
f1_additive-iteration_3-5-synthetic_community-migration,W0,2,1950.8116155212563,18,694.4507099475139
f1_additive-iteration_3-5-synthetic_community-migration,W1,2,1950.9741081812033,18,694.5174013747064
f1_additive-iteration_3-5-synthetic_community-migration,W2,2,1951.0497620274018,18,694.5270522991171
f1_additive-iteration_3-5-synthetic_community-migration,W3,2,1950.1405709796495,18,694.1165165668591
f1_additive-iteration_3-5-synthetic_community-migration,W4,2,1950.2718851286613,18,694.2455032543912
f1_additive-iteration_3-5-synthetic_community-migration,W5,2,1950.551556807735,18,694.3402739795041
f1_additive-iteration_3-5-synthetic_community-migration,W6,2,1950.5567279734623,18,694.3252481671591
f1_additive-iteration_3-5-synthetic_community-migration,W7,2,1949.704999678314,18,694.0028164788289
f1_additive-iteration_3-5-synthetic_community-migration,W8,2,1950.028088963533,18,694.1870518935747
f1_additive-iteration_3-5-synthetic_community-migration,W9,2,1950.0944538365275,18,694.1127582533725
f1_additive-iteration_3-5-synthetic_community-migration,W10,2,1950.3072799254398,18,694.3060098333114
f1_additive-iteration_3-5-synthetic_community-migration,W11,2,1950.6920122429592,18,694.4356100816431
f1_additive-iteration_3-5-synthetic_community-migration,W12,2,1950.9962280317004,18,694.4792167474803
f1_additive-iteration_3-5-synthetic_community-migration,W13,2,1950.4852459160531,18,694.2688208995598
f1_additive-iteration_3-5-synthetic_community-migration,W14,2,1950.4902383801646,18,694.3079279397598
f1_additive-iteration_3-5-synthetic_community-migration,W15,2,1950.587828951849,18,694.4060198634778
f1_additive-iteration_3-5-synthetic_community-migration,W16,2,1950.1074473437534,18,694.16866131522
f1_additive-iteration_3-5-synthetic_community-migration,W17,2,1950.23871223354,18,694.2529064801885
f1_additive-iteration_3-5-synthetic_community-migration,W18,2,1950.4722721749195,18,694.3035776146897
f1_additive-iteration_3-5-synthetic_community-migration,W19,2,1950.4520507455547,18,694.3406057684452
f1_additive-iteration_3-5-synthetic_community-migration,W20,2,1950.9334795756065,18,694.4808591128942
f1_additive-iteration_3-5-synthetic_community-migration,W21,2,1950.2282951208267,18,694.2386731327847
f1_additive-iteration_3-5-synthetic_community-migration,W22,2,1950.611812018754,18,694.3359902320202
f1_additive-iteration_3-5-synthetic_community-migration,W23,2,1950.1912418292807,18,694.194071762762
f1_additive-iteration_3-5-synthetic_community-migration,W24,2,1949.8767746331234,18,694.0901022976325
f1_additive-iteration_3-5-synthetic_community-migration,W25,2,1950.4638661834347,18,694.3019393568012
f1_additive-iteration_3-5-synthetic_community-migration,W26,2,1950.764473141313,18,694.4342253301054
f1_additive-iteration_3-5-synthetic_community-migration,W27,2,1949.864356538546,18,694.1206896985872
f1_additive-iteration_3-5-synthetic_community-migration,W28,2,1950.5462411143337,18,694.3510710960612
f1_additive-iteration_3-5-synthetic_community-migration,W29,2,1950.2216637046395,18,694.2179388070324
f1_additive-iteration_3-5-synthetic_community-migration,W30,2,1949.7896155058602,18,694.1002530955976
f1_additive-iteration_3-5-synthetic_community-migration,W31,2,1950.5585567708083,18,694.315660941091
