exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round15-60,W0,0,0.8164605060672776,23,0.9927150000000002
f1_additive-iteration_2_round15-60,W1,0,1.3046589828541757,20,0.999204
f1_additive-iteration_2_round15-60,W2,0,1.1739715107171678,22,0.9985080000000001
f1_additive-iteration_2_round15-60,W3,0,1.2263541758907992,22,0.999321
f1_additive-iteration_2_round15-60,W4,0,0.8718255950184772,20,0.9921899999999999
f1_additive-iteration_2_round15-60,W5,0,1.256204161617409,22,0.997911
f1_additive-iteration_2_round15-60,W6,0,1.1574733059995026,24,1.0014299999999998
f1_additive-iteration_2_round15-60,W7,0,1.0528623393464547,26,0.999068
f1_additive-iteration_2_round15-60,W8,0,1.1869558099360151,19,0.9935709999999999
f1_additive-iteration_2_round15-60,W9,0,1.2888351379876357,26,0.99853
f1_additive-iteration_2_round15-60,W10,0,1.2675957236247561,19,0.9996750000000001
f1_additive-iteration_2_round15-60,W11,0,1.1744205045892102,19,0.9895939999999999
f1_additive-iteration_2_round15-60,W12,0,1.229703462461354,23,0.9993630000000001
f1_additive-iteration_2_round15-60,W13,0,0.9498328176180137,25,0.998884
f1_additive-iteration_2_round15-60,W14,0,1.1308795115771482,25,0.998814
f1_additive-iteration_2_round15-60,W15,0,1.3276169144173684,21,0.998208
f1_additive-iteration_2_round15-60,W16,0,1.3527847061093174,19,0.9966539999999999
f1_additive-iteration_2_round15-60,W17,0,1.1588919873635277,20,1.001113
f1_additive-iteration_2_round15-60,W18,0,1.339710496011755,21,0.99895
f1_additive-iteration_2_round15-60,W19,0,1.3590282199673533,24,0.9974210000000001
f1_additive-iteration_2_round15-60,W20,0,1.1938400188121407,24,0.9994969999999999
f1_additive-iteration_2_round15-60,W21,0,1.2656910856184498,24,1.0009109999999999
f1_additive-iteration_2_round15-60,W22,0,1.340849206649579,19,0.999755
f1_additive-iteration_2_round15-60,W23,0,1.1868249229572443,19,0.9997140000000001
f1_additive-iteration_2_round15-60,W24,0,0.9053218438262571,22,0.992913
f1_additive-iteration_2_round15-60,W25,0,1.147322987702479,19,1.0006719999999998
f1_additive-iteration_2_round15-60,W26,0,1.359313767355544,22,0.9981320000000001
