exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-11-synthetic_community-migration,W0,0,2.5299501144858487,14,0.9964669999999999
f1_additive-iteration_5-11-synthetic_community-migration,W1,0,2.5337758143645526,14,0.9978439999999998
f1_additive-iteration_5-11-synthetic_community-migration,W2,0,2.5357432088038516,14,0.9985400000000001
f1_additive-iteration_5-11-synthetic_community-migration,W3,0,2.5330845412026,14,0.9973659999999999
f1_additive-iteration_5-11-synthetic_community-migration,W4,0,2.530199006881582,14,0.9964460000000002
f1_additive-iteration_5-11-synthetic_community-migration,W5,0,2.5320854495418676,14,0.9972989999999999
f1_additive-iteration_5-11-synthetic_community-migration,W6,0,2.534409370252921,14,0.998043
f1_additive-iteration_5-11-synthetic_community-migration,W7,0,2.5320965458777045,14,0.9972549999999998
f1_additive-iteration_5-11-synthetic_community-migration,W8,0,2.5371512143183437,14,0.9990999999999999
f1_additive-iteration_5-11-synthetic_community-migration,W9,0,2.532932580291171,14,0.9973139999999999
f1_additive-iteration_5-11-synthetic_community-migration,W10,0,2.5328451985317795,14,0.997494
f1_additive-iteration_5-11-synthetic_community-migration,W11,0,2.53314971028722,14,0.997405
f1_additive-iteration_5-11-synthetic_community-migration,W12,0,2.534351091886346,14,0.9979260000000001
f1_additive-iteration_5-11-synthetic_community-migration,W13,0,2.528183140943333,14,0.9954339999999999
f1_additive-iteration_5-11-synthetic_community-migration,W14,0,2.5283255866045864,14,0.9957990000000002
f1_additive-iteration_5-11-synthetic_community-migration,W15,0,2.5304803966269467,14,0.9965759999999999
f1_additive-iteration_5-11-synthetic_community-migration,W16,0,2.532914234912447,14,0.9973399999999999
f1_additive-iteration_5-11-synthetic_community-migration,W17,0,2.528522991044811,14,0.995897
f1_additive-iteration_5-11-synthetic_community-migration,W18,0,2.5331589662448235,14,0.99751
f1_additive-iteration_5-11-synthetic_community-migration,W19,0,2.5345299163727,14,0.9982739999999999
f1_additive-iteration_5-11-synthetic_community-migration,W20,0,2.526899851562244,14,0.9951059999999999
f1_additive-iteration_5-11-synthetic_community-migration,W21,0,2.531653841611205,14,0.9970839999999999
f1_additive-iteration_5-11-synthetic_community-migration,W22,0,2.5321088061534933,14,0.9971749999999999
f1_additive-iteration_5-11-synthetic_community-migration,W23,0,2.5315360104775153,14,0.997042
f1_additive-iteration_5-11-synthetic_community-migration,W24,0,2.5242708810571775,14,0.99403
f1_additive-iteration_5-11-synthetic_community-migration,W25,0,2.530756588374111,14,0.996655
f1_additive-iteration_5-11-synthetic_community-migration,W26,0,2.5284112647094865,14,0.995813
f1_additive-iteration_5-11-synthetic_community-migration,W27,0,2.5329920311096297,14,0.997654
f1_additive-iteration_5-11-synthetic_community-migration,W28,0,2.5292323976639266,14,0.996079
f1_additive-iteration_5-11-synthetic_community-migration,W29,0,2.5343048668136725,14,0.9978680000000001
f1_additive-iteration_5-11-synthetic_community-migration,W30,0,2.531408952047471,14,0.996769
f1_additive-iteration_5-11-synthetic_community-migration,W31,0,2.5299928918359744,14,0.99626
f1_additive-iteration_5-11-synthetic_community-migration,W32,0,2.53186587699684,14,0.996953
f1_additive-iteration_5-11-synthetic_community-migration,W33,0,2.5347135319612324,14,0.998176
f1_additive-iteration_5-11-synthetic_community-migration,W34,0,2.531131059583112,14,0.996804
f1_additive-iteration_5-11-synthetic_community-migration,W35,0,2.5330893471347307,14,0.9975900000000001
f1_additive-iteration_5-11-synthetic_community-migration,W36,0,2.531856323364022,14,0.9970290000000002
f1_additive-iteration_5-11-synthetic_community-migration,W37,0,2.5290690040551946,14,0.9960199999999999
f1_additive-iteration_5-11-synthetic_community-migration,W38,0,2.5291444843414514,14,0.99591
f1_additive-iteration_5-11-synthetic_community-migration,W39,0,2.53242267832773,14,0.997348
f1_additive-iteration_5-11-synthetic_community-migration,W40,0,2.53408361789981,14,0.9979990000000001
f1_additive-iteration_5-11-synthetic_community-migration,W41,0,2.534590381400453,14,0.9980890000000002
f1_additive-iteration_5-11-synthetic_community-migration,W42,0,2.5320146954271254,14,0.99725
f1_additive-iteration_5-11-synthetic_community-migration,W43,0,2.5308740621998904,14,0.996703
f1_additive-iteration_5-11-synthetic_community-migration,W44,0,2.5298181344117814,14,0.996457
f1_additive-iteration_5-11-synthetic_community-migration,W45,0,2.53035269869447,14,0.9965720000000001
f1_additive-iteration_5-11-synthetic_community-migration,W46,0,2.530560032703697,14,0.996565
f1_additive-iteration_5-11-synthetic_community-migration,W47,0,2.5298618598843836,14,0.9963569999999998
f1_additive-iteration_5-11-synthetic_community-migration,W48,0,2.5288274044282097,14,0.9959100000000001
f1_additive-iteration_5-11-synthetic_community-migration,W49,0,2.533377439367678,14,0.9974619999999998
f1_additive-iteration_5-11-synthetic_community-migration,W50,0,2.5320199877417857,14,0.9972159999999999
f1_additive-iteration_5-11-synthetic_community-migration,W51,0,2.531565178088038,14,0.9970119999999999
f1_additive-iteration_5-11-synthetic_community-migration,W52,0,2.5304403756136815,14,0.99633
f1_additive-iteration_5-11-synthetic_community-migration,W53,0,2.5347120407080013,14,0.998248
f1_additive-iteration_5-11-synthetic_community-migration,W54,0,2.530759946463404,14,0.9967560000000002
f1_additive-iteration_5-11-synthetic_community-migration,W55,0,2.5329355393783364,14,0.997587
f1_additive-iteration_5-11-synthetic_community-migration,W56,0,2.5293799041115217,14,0.996119
f1_additive-iteration_5-11-synthetic_community-migration,W57,0,2.536253410608089,14,0.9987900000000001
f1_additive-iteration_5-11-synthetic_community-migration,W58,0,2.5319143720924133,14,0.9971279999999999
f1_additive-iteration_5-11-synthetic_community-migration,W59,0,2.533985334745206,14,0.9979399999999999
f1_additive-iteration_5-11-synthetic_community-migration,W60,0,2.531602322511541,14,0.997097
f1_additive-iteration_5-11-synthetic_community-migration,W61,0,2.534336099458029,14,0.9980530000000001
f1_additive-iteration_5-11-synthetic_community-migration,W62,0,2.5327412351534986,14,0.9973469999999999
f1_additive-iteration_5-11-synthetic_community-migration,W63,0,2.5305385991558564,14,0.9964549999999999
f1_additive-iteration_5-11-synthetic_community-migration,W64,0,2.5297083209688855,14,0.9963730000000002
f1_additive-iteration_5-11-synthetic_community-migration,W65,0,2.5295490446135562,14,0.9961720000000001
f1_additive-iteration_5-11-synthetic_community-migration,W66,0,2.5302418605388963,14,0.9964940000000001
f1_additive-iteration_5-11-synthetic_community-migration,W67,0,2.529183043225169,14,0.995979
f1_additive-iteration_5-11-synthetic_community-migration,W68,0,2.5341164469442647,14,0.9979929999999999
f1_additive-iteration_5-11-synthetic_community-migration,W69,0,2.5305461813287153,14,0.9966499999999998
f1_additive-iteration_5-11-synthetic_community-migration,W70,0,2.5306122628921055,14,0.9966290000000001
f1_additive-iteration_5-11-synthetic_community-migration,W71,0,2.5321944587628287,14,0.9971569999999998
f1_additive-iteration_5-11-synthetic_community-migration,W72,0,2.5299440625541787,14,0.996337
f1_additive-iteration_5-11-synthetic_community-migration,W73,0,2.532392292348239,14,0.997228
f1_additive-iteration_5-11-synthetic_community-migration,W74,0,2.5266982302040177,14,0.9952320000000001
f1_additive-iteration_5-11-synthetic_community-migration,W75,0,2.528507606215603,14,0.995627
f1_additive-iteration_5-11-synthetic_community-migration,W76,0,2.5309629179177504,14,0.9967739999999998
f1_additive-iteration_5-11-synthetic_community-migration,W77,0,2.5309546652029997,14,0.996743
f1_additive-iteration_5-11-synthetic_community-migration,W78,0,2.528964033445861,14,0.9960150000000001
f1_additive-iteration_5-11-synthetic_community-migration,W79,0,2.5263114101214184,14,0.9948830000000001
f1_additive-iteration_5-11-synthetic_community-migration,W80,0,2.531391472274576,14,0.997074
f1_additive-iteration_5-11-synthetic_community-migration,W81,0,2.5335604925243955,14,0.9977060000000001
f1_additive-iteration_5-11-synthetic_community-migration,W82,0,2.531522598277287,14,0.997069
f1_additive-iteration_5-11-synthetic_community-migration,W83,0,2.525744411541044,14,0.994912
f1_additive-iteration_5-11-synthetic_community-migration,W84,0,2.5356021544733,14,0.9984900000000002
f1_additive-iteration_5-11-synthetic_community-migration,W85,0,2.532571896634696,14,0.9972179999999998
f1_additive-iteration_5-11-synthetic_community-migration,W86,0,2.532913394361271,14,0.9975879999999999
f1_additive-iteration_5-11-synthetic_community-migration,W87,0,2.5312724214425004,14,0.996758
f1_additive-iteration_5-11-synthetic_community-migration,W88,0,2.53120588021597,14,0.9967739999999999
f1_additive-iteration_5-11-synthetic_community-migration,W89,0,2.5321800397686163,14,0.997328
f1_additive-iteration_5-11-synthetic_community-migration,W90,0,2.531088763253099,14,0.996853
f1_additive-iteration_5-11-synthetic_community-migration,W91,0,2.5270791959181005,14,0.995135
f1_additive-iteration_5-11-synthetic_community-migration,W92,0,2.5279523771045818,14,0.995536
f1_additive-iteration_5-11-synthetic_community-migration,W93,0,2.5305948501800057,14,0.996651
f1_additive-iteration_5-11-synthetic_community-migration,W94,0,2.5290920601897113,14,0.9960150000000001
f1_additive-iteration_5-11-synthetic_community-migration,W95,0,2.5282261922700795,14,0.9958130000000001
f1_additive-iteration_5-11-synthetic_community-migration,W0,1,1937.8392190562695,14,769.4094971232211
f1_additive-iteration_5-11-synthetic_community-migration,W1,1,1938.7322607303222,14,769.7116242630705
f1_additive-iteration_5-11-synthetic_community-migration,W2,1,1938.5853689347116,14,769.6168236106287
f1_additive-iteration_5-11-synthetic_community-migration,W3,1,1938.770747032785,14,769.6412486022489
f1_additive-iteration_5-11-synthetic_community-migration,W4,1,1938.6555851327253,14,769.6977666797698
f1_additive-iteration_5-11-synthetic_community-migration,W5,1,1937.917241057723,14,769.4283908015536
f1_additive-iteration_5-11-synthetic_community-migration,W6,1,1938.2742051453756,14,769.5220671243762
f1_additive-iteration_5-11-synthetic_community-migration,W7,1,1938.2085087983228,14,769.5306368936681
f1_additive-iteration_5-11-synthetic_community-migration,W8,1,1938.3160076053937,14,769.5143068057708
f1_additive-iteration_5-11-synthetic_community-migration,W9,1,1938.7642525958286,14,769.6557534741943
f1_additive-iteration_5-11-synthetic_community-migration,W10,1,1937.787815208571,14,769.3454139335843
f1_additive-iteration_5-11-synthetic_community-migration,W11,1,1938.8629830825346,14,769.6877413579
f1_additive-iteration_5-11-synthetic_community-migration,W12,1,1938.91810933244,14,769.72363567536
f1_additive-iteration_5-11-synthetic_community-migration,W13,1,1938.9364448698161,14,769.7526604639985
f1_additive-iteration_5-11-synthetic_community-migration,W14,1,1937.2290359374279,14,769.1525366138937
f1_additive-iteration_5-11-synthetic_community-migration,W15,1,1938.2746667547508,14,769.5459028935459
f1_additive-iteration_5-11-synthetic_community-migration,W16,1,1938.7441820696113,14,769.6582402343607
f1_additive-iteration_5-11-synthetic_community-migration,W17,1,1938.224872819918,14,769.5477464606417
f1_additive-iteration_5-11-synthetic_community-migration,W18,1,1938.5182902613985,14,769.5931874234077
f1_additive-iteration_5-11-synthetic_community-migration,W19,1,1937.5232325096995,14,769.2591145664338
f1_additive-iteration_5-11-synthetic_community-migration,W20,1,1937.7127079177744,14,769.282510523169
f1_additive-iteration_5-11-synthetic_community-migration,W21,1,1939.1241062023382,14,769.9130697718629
f1_additive-iteration_5-11-synthetic_community-migration,W22,1,1938.5176449363994,14,769.6123999428302
