exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W0,0,0.556015102636418,20,0.9981669999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W1,0,0.5543037343808184,20,0.998256
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W2,0,0.5571249844469237,20,0.9969239999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W3,0,0.5556666242925224,20,0.996837
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W4,0,0.5556811583479092,20,0.99692
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W5,0,0.5565262677775258,20,0.997448
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W6,0,0.5573847844760074,20,0.996302
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W7,0,0.5563551270760879,20,0.996411
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W8,0,0.5554720049971256,20,0.996745
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W9,0,0.5581864427824763,20,0.9979139999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W10,0,0.5554861208929933,20,0.9974460000000002
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W11,0,0.5553786892849731,20,0.998198
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W12,0,0.5580835135353805,20,0.9983900000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W13,0,0.5555530179998935,20,0.9970209999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W14,0,0.5554762372739537,20,0.996238
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W15,0,0.5560293831581362,20,0.9978689999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W16,0,0.5547143965321226,20,0.995825
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W17,0,0.5588863816342957,20,0.9980899999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W18,0,0.5545203982796651,20,0.9964189999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W19,0,0.5568285645386941,20,0.9974509999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W20,0,0.5567295405231414,20,0.9984339999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W21,0,0.5538821925243043,20,0.997255
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W22,0,0.5568636482899783,20,0.9972750000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W23,0,0.5552008527468006,20,0.99642
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W24,0,0.5550279818784565,20,0.9951819999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W25,0,0.5573089215491469,20,0.995568
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W26,0,0.5586728636839788,20,0.9988180000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W27,0,0.5557399630501545,20,0.995978
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W28,0,0.5570138374247375,20,0.9974149999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W29,0,0.5562000982497258,20,0.996594
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W30,0,0.5581214363704168,20,0.9982489999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W31,0,0.5572531894293165,20,0.9990519999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W32,0,0.5592558037640375,20,0.999555
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W33,0,0.5563218711422198,20,0.9956060000000002
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W34,0,0.5555541210023909,20,0.9972259999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W35,0,0.5550898637548214,19,0.9973700000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W36,0,0.5558064621339354,20,0.9951510000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W37,0,0.5536510741004715,20,0.995345
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W38,0,0.5555428586611304,20,0.995765
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W39,0,0.5572875377834037,20,0.9973939999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W40,0,0.5548977211829415,20,0.9955819999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W41,0,0.5555815485628247,20,0.9975050000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W42,0,0.5581633362359799,20,0.9971819999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W43,0,0.5542289850833552,20,0.9965259999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W44,0,0.5559439192768095,20,0.9982819999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W45,0,0.5580166010594018,20,0.9988300000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W46,0,0.5571684670180688,20,0.9971039999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W47,0,0.5571747772961844,20,0.9988680000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W48,0,0.5574436234311739,20,0.9966919999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W49,0,0.5551858880082846,20,0.9973730000000002
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W50,0,0.5552701752752469,20,0.9965999999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W51,0,0.5571867834581978,20,0.9974359999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W52,0,0.5563511600639209,20,0.996674
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W53,0,0.5576515258520933,20,0.997242
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W54,0,0.5558150998875049,20,0.997744
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W55,0,0.55569146147298,20,0.9962359999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W56,0,0.5552450096367355,20,0.9969169999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W57,0,0.5562528238541729,20,0.996218
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W58,0,0.5575056906201614,20,0.998992
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W59,0,0.5547970937293616,20,0.9969789999999997
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W60,0,0.5543832801583173,20,0.9960140000000001
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W61,0,0.5551525904573668,20,0.9973879999999997
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W62,0,0.5566182909470898,20,0.9963019999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W63,0,0.5587639598262522,20,0.999018
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W64,0,0.5568016770714856,20,0.9977659999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W65,0,0.5561913980700146,20,0.9968519999999998
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W66,0,0.5555981091973297,20,0.997096
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W67,0,0.5566815100979369,19,0.9971570000000003
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W68,0,0.5572191221281412,20,0.9970009999999999
f1_additive-iteration_simple_screening-32-selected_community-bottleneck,W69,0,0.5565986198602714,20,0.997651
