exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round3-20,W0,0,0.7241982666355035,19,0.9893199999999999
f1_additive-iteration_5_round3-20,W1,0,0.6473120378878603,22,0.947866
f1_additive-iteration_5_round3-20,W2,0,0.7151369620205361,19,0.9454159999999998
f1_additive-iteration_5_round3-20,W3,0,0.652258969872203,19,0.953108
f1_additive-iteration_5_round3-20,W4,0,0.7190778590950049,16,0.9660169999999999
f1_additive-iteration_5_round3-20,W5,0,0.5153466405337987,18,0.944023
f1_additive-iteration_5_round3-20,W6,0,0.691545187309797,20,0.9437159999999999
f1_additive-iteration_5_round3-20,W7,0,0.63301043290395,21,0.972696
f1_additive-iteration_5_round3-20,W8,0,0.7104070890739888,13,0.9397340000000001
f1_additive-iteration_5_round3-20,W9,0,0.8027100725408846,19,0.9882299999999999
f1_additive-iteration_5_round3-20,W10,0,0.6468527519807714,23,0.9837349999999999
f1_additive-iteration_5_round3-20,W11,0,0.6445191104067762,16,0.9116759999999999
f1_additive-iteration_5_round3-20,W12,0,0.7464410056387001,16,0.9477679999999999
f1_additive-iteration_5_round3-20,W13,0,0.6412213896710233,18,0.964788
f1_additive-iteration_5_round3-20,W14,0,0.44205278458671443,18,0.9900950000000001
f1_additive-iteration_5_round3-20,W15,0,0.7471372294425358,16,0.9410170000000001
f1_additive-iteration_5_round3-20,W16,0,0.7393596174360073,18,0.967804
f1_additive-iteration_5_round3-20,W17,0,0.5661458459880081,17,0.9355339999999999
f1_additive-iteration_5_round3-20,W18,0,0.6019256281446818,17,0.95159
f1_additive-iteration_5_round3-20,W19,0,0.7620264851665355,15,0.9432480000000001
f1_additive-iteration_5_round3-20,W20,0,0.5507868351228399,16,0.964241
f1_additive-iteration_5_round3-20,W21,0,0.7363189498436723,20,0.932465
f1_additive-iteration_5_round3-20,W22,0,0.6922560110288782,19,0.9449150000000002
f1_additive-iteration_5_round3-20,W23,0,0.7271952102735721,25,0.971224
f1_additive-iteration_5_round3-20,W24,0,0.5803232044240529,19,0.9717879999999999
f1_additive-iteration_5_round3-20,W25,0,0.7460433454082336,21,0.9663339999999999
f1_additive-iteration_5_round3-20,W26,0,0.7051525823526593,17,0.9746600000000001
f1_additive-iteration_5_round3-20,W27,0,0.6179015617397399,21,0.9356179999999997
f1_additive-iteration_5_round3-20,W28,0,0.6174829104184298,17,0.920252
f1_additive-iteration_5_round3-20,W29,0,0.6940406658851814,17,0.944364
f1_additive-iteration_5_round3-20,W30,0,0.8712143677044499,17,0.9788410000000001
f1_additive-iteration_5_round3-20,W31,0,0.7023052984846005,19,0.9627370000000001
f1_additive-iteration_5_round3-20,W32,0,0.6003171541636085,17,0.9623700000000002
f1_additive-iteration_5_round3-20,W33,0,0.7878963397642413,20,0.9684349999999999
f1_additive-iteration_5_round3-20,W34,0,0.6683647284236964,17,0.909889
f1_additive-iteration_5_round3-20,W35,0,0.39236489230346216,18,0.965668
f1_additive-iteration_5_round3-20,W36,0,0.5299883209621667,19,0.9335439999999999
f1_additive-iteration_5_round3-20,W37,0,0.5361772695546556,21,0.9882879999999999
f1_additive-iteration_5_round3-20,W38,0,0.7361173007627089,19,0.9665710000000001
f1_additive-iteration_5_round3-20,W39,0,0.6878903764195055,23,0.943754
f1_additive-iteration_5_round3-20,W40,0,0.5906567326796328,19,0.9410870000000001
f1_additive-iteration_5_round3-20,W41,0,0.5711477173683642,21,0.970501
