exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-36-selected_community-migration2,W0,0,0.8335823659669375,20,0.945875
f1_additive-iteration_simple_screening-36-selected_community-migration2,W1,0,0.8347596817295483,19,0.9461140000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W2,0,0.8332841706080794,19,0.945389
f1_additive-iteration_simple_screening-36-selected_community-migration2,W3,0,0.8332965413871554,19,0.9454880000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W4,0,0.8336498437382521,19,0.944997
f1_additive-iteration_simple_screening-36-selected_community-migration2,W5,0,0.833303869371102,20,0.9470959999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W6,0,0.8307065675554995,20,0.9439150000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W7,0,0.8310144265144638,20,0.9451839999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W8,0,0.8328434021824023,19,0.9456169999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W9,0,0.829181954389696,20,0.9445549999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W10,0,0.8327817109880048,20,0.945213
f1_additive-iteration_simple_screening-36-selected_community-migration2,W11,0,0.8348444611181777,19,0.9454369999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W12,0,0.834596898898157,20,0.9463149999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W13,0,0.8338388372246415,20,0.945617
f1_additive-iteration_simple_screening-36-selected_community-migration2,W14,0,0.8320123751328481,20,0.9454319999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W15,0,0.8346745013440987,20,0.9441149999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W16,0,0.8298504180912983,20,0.9443219999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W17,0,0.8308846753495607,19,0.944518
f1_additive-iteration_simple_screening-36-selected_community-migration2,W18,0,0.8325061287431057,20,0.94439
f1_additive-iteration_simple_screening-36-selected_community-migration2,W19,0,0.8321737338078358,20,0.943602
f1_additive-iteration_simple_screening-36-selected_community-migration2,W20,0,0.8334202082567314,20,0.9451600000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W21,0,0.8322918283140867,20,0.946014
f1_additive-iteration_simple_screening-36-selected_community-migration2,W22,0,0.8340514239195548,20,0.945777
f1_additive-iteration_simple_screening-36-selected_community-migration2,W23,0,0.8325578413016064,20,0.9443649999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W24,0,0.8358588882386909,20,0.946839
f1_additive-iteration_simple_screening-36-selected_community-migration2,W25,0,0.8318058523335893,20,0.945244
f1_additive-iteration_simple_screening-36-selected_community-migration2,W26,0,0.8320368325176316,20,0.9450479999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W27,0,0.8340147159005449,20,0.9448060000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W28,0,0.8334078251934257,20,0.945483
f1_additive-iteration_simple_screening-36-selected_community-migration2,W29,0,0.8345595511183471,20,0.9473449999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W30,0,0.8337702350407064,19,0.945847
f1_additive-iteration_simple_screening-36-selected_community-migration2,W31,0,0.8325118932007265,20,0.945481
f1_additive-iteration_simple_screening-36-selected_community-migration2,W32,0,0.8315705069529014,19,0.946031
f1_additive-iteration_simple_screening-36-selected_community-migration2,W33,0,0.8338501344442262,19,0.9463779999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W34,0,0.8324956920123263,20,0.9446019999999998
f1_additive-iteration_simple_screening-36-selected_community-migration2,W35,0,0.8334398037058734,19,0.9448989999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W36,0,0.8340830362672312,20,0.946455
f1_additive-iteration_simple_screening-36-selected_community-migration2,W37,0,0.8325500131275397,20,0.9457260000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W38,0,0.832946067393028,20,0.9460579999999998
f1_additive-iteration_simple_screening-36-selected_community-migration2,W39,0,0.8337855225494015,19,0.945039
f1_additive-iteration_simple_screening-36-selected_community-migration2,W40,0,0.8326812229718308,20,0.9448549999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W41,0,0.8327923593857108,19,0.945013
f1_additive-iteration_simple_screening-36-selected_community-migration2,W42,0,0.8309776370585573,19,0.944214
f1_additive-iteration_simple_screening-36-selected_community-migration2,W43,0,0.8323510241618579,20,0.9452119999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W44,0,0.8316142171030789,19,0.945211
f1_additive-iteration_simple_screening-36-selected_community-migration2,W45,0,0.834934932643454,19,0.945132
f1_additive-iteration_simple_screening-36-selected_community-migration2,W46,0,0.8330849435406296,20,0.945324
f1_additive-iteration_simple_screening-36-selected_community-migration2,W47,0,0.8339324562655663,19,0.946314
f1_additive-iteration_simple_screening-36-selected_community-migration2,W48,0,0.8319445237690574,20,0.9438259999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W49,0,0.8313125407547574,20,0.9435539999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W50,0,0.8320062570833513,20,0.944455
f1_additive-iteration_simple_screening-36-selected_community-migration2,W51,0,0.8326466138108859,19,0.9449709999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W52,0,0.8331271281704221,20,0.94577
f1_additive-iteration_simple_screening-36-selected_community-migration2,W53,0,0.834472737475318,19,0.946591
f1_additive-iteration_simple_screening-36-selected_community-migration2,W54,0,0.8334041408187391,20,0.944693
f1_additive-iteration_simple_screening-36-selected_community-migration2,W55,0,0.8323032925908979,20,0.943766
f1_additive-iteration_simple_screening-36-selected_community-migration2,W56,0,0.8337537737903149,20,0.9452579999999998
f1_additive-iteration_simple_screening-36-selected_community-migration2,W57,0,0.8342269791886969,20,0.946353
f1_additive-iteration_simple_screening-36-selected_community-migration2,W58,0,0.832044210872772,20,0.94588
f1_additive-iteration_simple_screening-36-selected_community-migration2,W59,0,0.8318753586294076,20,0.9452880000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W60,0,0.8331868359842894,20,0.944117
f1_additive-iteration_simple_screening-36-selected_community-migration2,W61,0,0.8324964249246144,20,0.9453020000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W62,0,0.8318339507876803,19,0.9439939999999998
f1_additive-iteration_simple_screening-36-selected_community-migration2,W63,0,0.8326889169497458,19,0.945311
f1_additive-iteration_simple_screening-36-selected_community-migration2,W64,0,0.8327964533861477,20,0.945187
f1_additive-iteration_simple_screening-36-selected_community-migration2,W65,0,0.8321391826775544,19,0.94514
f1_additive-iteration_simple_screening-36-selected_community-migration2,W66,0,0.8350158740251132,19,0.9459159999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W67,0,0.8343461952683403,20,0.945483
f1_additive-iteration_simple_screening-36-selected_community-migration2,W68,0,0.8337680990798201,19,0.9461139999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W69,0,0.8317205820411921,20,0.9438719999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W70,0,0.8317533391815172,19,0.9444429999999999
f1_additive-iteration_simple_screening-36-selected_community-migration2,W71,0,0.8331061386591119,19,0.944712
f1_additive-iteration_simple_screening-36-selected_community-migration2,W72,0,0.8321800047253248,20,0.9437329999999998
f1_additive-iteration_simple_screening-36-selected_community-migration2,W73,0,0.8329772418752375,19,0.9462360000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W74,0,0.833221192490637,19,0.945364
f1_additive-iteration_simple_screening-36-selected_community-migration2,W75,0,0.8317738532693201,20,0.944762
f1_additive-iteration_simple_screening-36-selected_community-migration2,W76,0,0.8338894903334443,19,0.9453420000000001
f1_additive-iteration_simple_screening-36-selected_community-migration2,W77,0,0.8348920929030761,19,0.946828
f1_additive-iteration_simple_screening-36-selected_community-migration2,W78,0,0.8309659551709472,19,0.944459
f1_additive-iteration_simple_screening-36-selected_community-migration2,W79,0,0.8311015853719159,19,0.9459169999999998
f1_additive-iteration_simple_screening-36-selected_community-migration2,W80,0,0.8292890860409559,20,0.9430889999999998
f1_additive-iteration_simple_screening-36-selected_community-migration2,W81,0,0.8327654821624447,20,0.945765
