exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W0,0,0.6168427682647843,15,0.9778700000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W1,0,0.6172402501481079,15,0.976836
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W2,0,0.6202565545937775,15,0.9787850000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W3,0,0.6154024806629593,15,0.9781970000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W4,0,0.6168002054388839,15,0.9777390000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W5,0,0.6166160309405528,15,0.9778620000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W6,0,0.6180579621574024,15,0.977339
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W7,0,0.6176882724751583,15,0.9779299999999999
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W8,0,0.6176109957380878,15,0.977937
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W9,0,0.617052464779602,15,0.9777779999999999
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W10,0,0.6176499480178677,15,0.976423
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W11,0,0.6187967208106481,15,0.9781099999999999
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W12,0,0.6188197295628552,15,0.977752
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W13,0,0.6186072470874271,15,0.977375
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W14,0,0.6175335209690307,15,0.977209
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W15,0,0.6176545249358553,15,0.976441
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W16,0,0.6176657679478915,15,0.9775999999999999
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W17,0,0.6166642940933982,15,0.9766100000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W18,0,0.6167677882920796,15,0.977
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W19,0,0.6184774752306951,15,0.9763679999999999
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W20,0,0.6155357458198926,15,0.9762829999999999
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W21,0,0.6188427365793914,15,0.977594
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W22,0,0.6180311817637124,15,0.9779749999999999
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W23,0,0.6194981460247295,15,0.9788350000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W24,0,0.6155341052042815,15,0.977378
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W25,0,0.6167404534326305,15,0.9776140000000001
f1_additive-iteration_simple_screening-3-selected_community-knock_out,W26,0,0.6148106107438439,15,0.9773240000000001
