exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-32-selected_community-resource_shift,W0,0,0.8752823878603705,17,0.9934999999999998
f1_additive-iteration_3-32-selected_community-resource_shift,W1,0,0.8754158791900519,17,0.993337
f1_additive-iteration_3-32-selected_community-resource_shift,W2,0,0.875069324017917,17,0.9941589999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W3,0,0.8759159314794294,17,0.9937880000000001
f1_additive-iteration_3-32-selected_community-resource_shift,W4,0,0.875039924992612,17,0.9930549999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W5,0,0.8734249517755033,17,0.991985
f1_additive-iteration_3-32-selected_community-resource_shift,W6,0,0.8743527206966862,17,0.9941629999999998
f1_additive-iteration_3-32-selected_community-resource_shift,W7,0,0.8745523392426443,17,0.9919770000000001
f1_additive-iteration_3-32-selected_community-resource_shift,W8,0,0.8743277220997352,17,0.9932129999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W9,0,0.8737435991720062,17,0.9928649999999998
f1_additive-iteration_3-32-selected_community-resource_shift,W10,0,0.8745086512240409,17,0.9925129999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W11,0,0.8756422256517546,17,0.993846
f1_additive-iteration_3-32-selected_community-resource_shift,W12,0,0.8767088491346622,17,0.99381
f1_additive-iteration_3-32-selected_community-resource_shift,W13,0,0.8748767627584965,17,0.9922500000000002
f1_additive-iteration_3-32-selected_community-resource_shift,W14,0,0.87399424611745,17,0.9918039999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W15,0,0.8746912062072615,17,0.9924270000000001
f1_additive-iteration_3-32-selected_community-resource_shift,W16,0,0.8760221625457338,17,0.993328
f1_additive-iteration_3-32-selected_community-resource_shift,W17,0,0.8754658188668739,17,0.9930579999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W18,0,0.8753297545374759,17,0.993042
f1_additive-iteration_3-32-selected_community-resource_shift,W19,0,0.8747993620523937,17,0.992886
f1_additive-iteration_3-32-selected_community-resource_shift,W20,0,0.873135108140672,17,0.9917559999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W21,0,0.874734470933575,17,0.992731
f1_additive-iteration_3-32-selected_community-resource_shift,W22,0,0.8744061580759108,17,0.9930669999999999
f1_additive-iteration_3-32-selected_community-resource_shift,W23,0,0.8733210784926976,17,0.991674
