exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W0,0,2.51614657135076,21,0.9798380000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W1,0,2.5167092475609323,21,0.979974
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W2,0,2.5176883329678597,21,0.980531
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W3,0,2.5175072001713303,21,0.9802909999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W4,0,2.520522511441075,21,0.9815960000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W5,0,2.514963477428792,21,0.979473
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W6,0,2.5211956599350978,21,0.9816860000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W7,0,2.519728378770098,21,0.9812869999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W8,0,2.5186877230949913,21,0.9807390000000002
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W9,0,2.519836772292672,21,0.9813459999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W10,0,2.5203609346099314,21,0.9815929999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W11,0,2.5175640288409595,21,0.980403
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W12,0,2.5187298149181,21,0.9809599999999998
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W13,0,2.5219344694260286,21,0.982075
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W14,0,2.5215889614010263,21,0.9819760000000002
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W15,0,2.5214244561376735,21,0.9819090000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W16,0,2.516753876276058,21,0.9801099999999997
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W17,0,2.516977296527914,21,0.9801050000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W18,0,2.519424647090754,21,0.9810280000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration,W19,0,2.5141673147146304,21,0.9791339999999997
