exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-72-synthetic_community-migration2,W0,0,2.8177409630474624,11,0.9947679999999999
f1_additive-iteration_5-72-synthetic_community-migration2,W1,0,2.8227447256693603,11,0.9963059999999999
f1_additive-iteration_5-72-synthetic_community-migration2,W2,0,2.817728071793941,11,0.994724
f1_additive-iteration_5-72-synthetic_community-migration2,W3,0,2.818538488325652,11,0.994751
f1_additive-iteration_5-72-synthetic_community-migration2,W4,0,2.8217080593563577,11,0.9959189999999999
f1_additive-iteration_5-72-synthetic_community-migration2,W5,0,2.8205412071767086,11,0.9954860000000001
f1_additive-iteration_5-72-synthetic_community-migration2,W6,0,2.819199621920144,11,0.995205
f1_additive-iteration_5-72-synthetic_community-migration2,W7,0,2.816220108297875,11,0.9940760000000001
f1_additive-iteration_5-72-synthetic_community-migration2,W8,0,2.8218222204399357,11,0.9960569999999999
f1_additive-iteration_5-72-synthetic_community-migration2,W9,0,2.8199546527438546,11,0.995395
f1_additive-iteration_5-72-synthetic_community-migration2,W10,0,2.8213484115061895,11,0.995886
f1_additive-iteration_5-72-synthetic_community-migration2,W11,0,2.819493362903023,11,0.995337
f1_additive-iteration_5-72-synthetic_community-migration2,W12,0,2.817715102327413,11,0.994647
f1_additive-iteration_5-72-synthetic_community-migration2,W13,0,2.818813935684719,11,0.9948879999999999
f1_additive-iteration_5-72-synthetic_community-migration2,W14,0,2.820691968892776,11,0.995669
f1_additive-iteration_5-72-synthetic_community-migration2,W15,0,2.822099193359086,11,0.996225
f1_additive-iteration_5-72-synthetic_community-migration2,W16,0,2.8175761426921646,11,0.9944649999999999
f1_additive-iteration_5-72-synthetic_community-migration2,W17,0,2.823134312171966,11,0.996459
f1_additive-iteration_5-72-synthetic_community-migration2,W18,0,2.816681424246391,11,0.994155
f1_additive-iteration_5-72-synthetic_community-migration2,W19,0,2.820885652547271,11,0.9958220000000001
f1_additive-iteration_5-72-synthetic_community-migration2,W20,0,2.8200417499661357,11,0.995509
f1_additive-iteration_5-72-synthetic_community-migration2,W21,0,2.8157749530856253,11,0.993952
f1_additive-iteration_5-72-synthetic_community-migration2,W22,0,2.8190256544323757,11,0.9951220000000001
f1_additive-iteration_5-72-synthetic_community-migration2,W23,0,2.821695435065244,11,0.9961020000000002
f1_additive-iteration_5-72-synthetic_community-migration2,W24,0,2.818480149007121,11,0.9949779999999999
f1_additive-iteration_5-72-synthetic_community-migration2,W25,0,2.8183702486798348,11,0.9949890000000001
