exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round23-62,W0,0,-0.16857822976320747,17,0.8528879999999999
f1_additive-iteration_7_round23-62,W1,0,0.5166415589901735,23,0.9135
f1_additive-iteration_7_round23-62,W2,0,-0.27138059947252036,18,0.9168169999999999
f1_additive-iteration_7_round23-62,W3,0,-0.2968795737522629,20,0.9652360000000001
f1_additive-iteration_7_round23-62,W4,0,-0.0885754638709042,21,0.9157100000000001
f1_additive-iteration_7_round23-62,W5,0,0.30243677206171193,16,0.9389690000000002
f1_additive-iteration_7_round23-62,W6,0,0.35949437438093407,14,0.9271759999999999
f1_additive-iteration_7_round23-62,W7,0,-0.314645702689466,16,0.9059739999999998
f1_additive-iteration_7_round23-62,W8,0,-0.6474654942702356,20,0.9684479999999998
f1_additive-iteration_7_round23-62,W9,0,0.06728441714438238,20,0.917818
f1_additive-iteration_7_round23-62,W10,0,-0.06783198581476937,23,0.9882949999999999
f1_additive-iteration_7_round23-62,W11,0,0.04251216593899427,15,0.9447389999999999
f1_additive-iteration_7_round23-62,W12,0,-0.2710143782330344,22,0.9382569999999999
f1_additive-iteration_7_round23-62,W13,0,0.009274494795221314,17,0.909368
f1_additive-iteration_7_round23-62,W14,0,-0.4328156854669857,16,0.898536
f1_additive-iteration_7_round23-62,W15,0,0.09217871788306584,16,0.9564210000000001
f1_additive-iteration_7_round23-62,W16,0,-0.08982466552126334,20,0.9602759999999998
f1_additive-iteration_7_round23-62,W17,0,0.1439021256181684,15,0.9179139999999999
f1_additive-iteration_7_round23-62,W18,0,0.2567029046092947,23,0.935377
f1_additive-iteration_7_round23-62,W19,0,-0.20122145243167902,19,0.9633109999999999
f1_additive-iteration_7_round23-62,W20,0,0.03795269932724863,22,0.9147850000000001
f1_additive-iteration_7_round23-62,W21,0,-0.6036670346740693,15,0.9109330000000001
f1_additive-iteration_7_round23-62,W22,0,-0.11717428212843105,18,0.9614349999999998
f1_additive-iteration_7_round23-62,W23,0,-0.09320930287347524,17,0.9212390000000001
f1_additive-iteration_7_round23-62,W24,0,-0.1387150295262626,18,0.9041939999999999
f1_additive-iteration_7_round23-62,W25,0,0.23757886703390574,20,0.9515309999999999
f1_additive-iteration_7_round23-62,W26,0,-0.2408518133569629,19,0.9091919999999999
f1_additive-iteration_7_round23-62,W27,0,-0.1797965095133086,15,0.8978510000000001
f1_additive-iteration_7_round23-62,W28,0,-0.10437390441822583,16,0.910513
f1_additive-iteration_7_round23-62,W29,0,-0.04259439873196594,13,0.9299680000000001
f1_additive-iteration_7_round23-62,W30,0,-0.28533491578564885,21,0.9355519999999999
f1_additive-iteration_7_round23-62,W31,0,-0.1809297562628518,19,0.9726759999999999
f1_additive-iteration_7_round23-62,W32,0,-0.21053815695231692,14,0.911532
f1_additive-iteration_7_round23-62,W33,0,-0.3783933400883906,18,0.8855250000000001
f1_additive-iteration_7_round23-62,W34,0,-0.3389114877651187,27,0.8590380000000001
f1_additive-iteration_7_round23-62,W35,0,-0.05150071089018804,17,0.9197959999999998
f1_additive-iteration_7_round23-62,W36,0,0.48141938966003334,23,0.9645819999999999
f1_additive-iteration_7_round23-62,W37,0,-0.08881833834863276,17,0.9348559999999999
f1_additive-iteration_7_round23-62,W38,0,-0.2093539167963685,17,0.958944
f1_additive-iteration_7_round23-62,W39,0,0.011155216849531038,19,0.9464170000000001
f1_additive-iteration_7_round23-62,W40,0,0.11846697995115246,19,0.9304650000000001
f1_additive-iteration_7_round23-62,W41,0,-0.0069790740611926985,18,0.8826159999999997
f1_additive-iteration_7_round23-62,W42,0,0.23918701002142068,24,0.972784
f1_additive-iteration_7_round23-62,W43,0,-0.2678447630957384,24,0.9305039999999999
f1_additive-iteration_7_round23-62,W44,0,0.15904956208591445,19,0.9489009999999999
f1_additive-iteration_7_round23-62,W45,0,0.7138951871576324,12,0.9101610000000001
f1_additive-iteration_7_round23-62,W46,0,-0.046959657544839876,19,0.8890930000000001
f1_additive-iteration_7_round23-62,W47,0,-0.2930066883814186,21,0.9680280000000001
f1_additive-iteration_7_round23-62,W48,0,-0.1154186959516797,14,0.920725
f1_additive-iteration_7_round23-62,W49,0,0.014792715697653724,17,0.9535900000000002
f1_additive-iteration_7_round23-62,W50,0,0.06726440423227507,19,0.958636
f1_additive-iteration_7_round23-62,W51,0,0.23241735985093465,16,0.9607160000000001
f1_additive-iteration_7_round23-62,W52,0,-0.04985445085038037,17,0.9537580000000001
f1_additive-iteration_7_round23-62,W53,0,-0.2450545086189916,26,0.957196
f1_additive-iteration_7_round23-62,W54,0,0.6070913435029944,24,0.9153570000000001
f1_additive-iteration_7_round23-62,W55,0,-0.8725121166704817,19,0.9244600000000001
f1_additive-iteration_7_round23-62,W56,0,-0.6610799774026793,21,0.953556
f1_additive-iteration_7_round23-62,W57,0,0.11535408219350443,24,0.972901
f1_additive-iteration_7_round23-62,W58,0,-0.1861485280958477,15,0.920613
f1_additive-iteration_7_round23-62,W59,0,0.3408367666431886,26,0.9355580000000001
f1_additive-iteration_7_round23-62,W60,0,0.26505634593635813,19,0.983954
f1_additive-iteration_7_round23-62,W61,0,-0.11227021712809598,21,0.9539949999999999
f1_additive-iteration_7_round23-62,W62,0,0.2902493097599595,18,0.8460700000000001
f1_additive-iteration_7_round23-62,W63,0,-0.14491453082656475,21,0.8347180000000002
f1_additive-iteration_7_round23-62,W64,0,-0.173427429468348,19,0.94162
f1_additive-iteration_7_round23-62,W65,0,0.4418343341525268,19,0.925894
f1_additive-iteration_7_round23-62,W66,0,-0.017477507826720036,24,0.884093
f1_additive-iteration_7_round23-62,W67,0,0.11618984856941347,25,0.966134
f1_additive-iteration_7_round23-62,W68,0,-0.54503224109845,27,0.937997
f1_additive-iteration_7_round23-62,W69,0,-0.1792257710972629,24,0.9772049999999999
f1_additive-iteration_7_round23-62,W70,0,-0.5084443018872213,18,0.987543
f1_additive-iteration_7_round23-62,W71,0,-0.21950193341191662,14,0.90444
f1_additive-iteration_7_round23-62,W72,0,-0.4749407863453193,13,0.8798379999999999
f1_additive-iteration_7_round23-62,W73,0,0.11390083613803012,19,0.961429
f1_additive-iteration_7_round23-62,W74,0,0.13116556582907368,24,0.8752150000000002
f1_additive-iteration_7_round23-62,W75,0,0.20853267290551208,21,0.9326300000000001
f1_additive-iteration_7_round23-62,W76,0,-0.34703335998606516,21,0.9386559999999999
f1_additive-iteration_7_round23-62,W77,0,-0.05893641450961051,17,0.91801
f1_additive-iteration_7_round23-62,W78,0,-0.2860550691811615,20,0.9119759999999999
f1_additive-iteration_7_round23-62,W79,0,0.35321170750714187,25,0.973106
f1_additive-iteration_7_round23-62,W80,0,-0.20417674602269217,18,0.882586
f1_additive-iteration_7_round23-62,W81,0,-0.2356486740744495,25,0.887459
