exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W0,0,0.7221311761937579,17,0.9534010000000002
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W1,0,0.7225251918372881,17,0.9537029999999999
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W2,0,0.7209055534568676,17,0.953974
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W3,0,0.7208850486150273,17,0.953298
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W4,0,0.7205152785524153,16,0.9531689999999998
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W5,0,0.721088035349995,17,0.9537199999999999
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W6,0,0.7204036374351923,17,0.95401
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W7,0,0.7214963568311364,17,0.9537000000000001
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W8,0,0.721673992133538,17,0.954986
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W9,0,0.7201317302719137,17,0.9528359999999999
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W10,0,0.7223939717428506,16,0.9551620000000001
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W11,0,0.7219177586946205,17,0.953851
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W12,0,0.7217909334001061,17,0.952607
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W13,0,0.7219753065121433,17,0.953007
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W14,0,0.7206724973332359,17,0.9523019999999999
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W15,0,0.7218939377105839,17,0.954621
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W16,0,0.7226935687066728,17,0.95498
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W17,0,0.7212543332305034,17,0.9531649999999999
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W18,0,0.721185364260985,17,0.9538370000000002
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W19,0,0.7204790444665963,17,0.9528070000000001
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W20,0,0.7197148311874332,17,0.9519540000000001
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W21,0,0.7217667863968146,17,0.95442
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W22,0,0.7245058298247181,17,0.955798
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W23,0,0.7205142052903957,16,0.9537039999999999
f1_additive-iteration_simple_screening-80-selected_community-knock_out,W24,0,0.7228964479555015,17,0.95508
