exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-65-selected_community-bottleneck,W0,0,1.2063296785358126,14,0.9802569999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W1,0,1.2083536294805157,14,0.981967
f1_additive-iteration_5-65-selected_community-bottleneck,W2,0,1.2080785036862198,14,0.9818910000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W3,0,1.2105314870098118,14,0.983177
f1_additive-iteration_5-65-selected_community-bottleneck,W4,0,1.2094877205965011,14,0.9813769999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W5,0,1.206868216434669,14,0.9805590000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W6,0,1.2070856943487567,14,0.980276
f1_additive-iteration_5-65-selected_community-bottleneck,W7,0,1.208601359871283,14,0.9807929999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W8,0,1.2070763006173115,14,0.9805759999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W9,0,1.2084113011748658,14,0.981722
f1_additive-iteration_5-65-selected_community-bottleneck,W10,0,1.207694311765983,14,0.9804989999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W11,0,1.2080955772247954,14,0.9813049999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W12,0,1.2065905625924913,14,0.9816279999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W13,0,1.2079738881987252,14,0.9808910000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W14,0,1.2039034652120657,14,0.9788360000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W15,0,1.207900367373719,14,0.981053
f1_additive-iteration_5-65-selected_community-bottleneck,W16,0,1.2057740716546295,14,0.9808429999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W17,0,1.2082352076001253,14,0.980158
f1_additive-iteration_5-65-selected_community-bottleneck,W18,0,1.2060432082010675,14,0.9800140000000003
f1_additive-iteration_5-65-selected_community-bottleneck,W19,0,1.2090114331328754,14,0.981398
f1_additive-iteration_5-65-selected_community-bottleneck,W20,0,1.2067141924026608,14,0.9810499999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W21,0,1.207143365507567,13,0.980434
f1_additive-iteration_5-65-selected_community-bottleneck,W22,0,1.2063490510291104,14,0.9803490000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W23,0,1.2073496720972454,14,0.980876
f1_additive-iteration_5-65-selected_community-bottleneck,W24,0,1.205850071933822,14,0.9803329999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W25,0,1.2058868916010812,14,0.9796849999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W26,0,1.2084181436514703,14,0.9813880000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W27,0,1.2084961003451895,14,0.9809019999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W28,0,1.2076339248573755,14,0.981257
f1_additive-iteration_5-65-selected_community-bottleneck,W29,0,1.2062630010253317,14,0.9801210000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W30,0,1.2062035456232039,14,0.9810229999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W31,0,1.2074293290111981,14,0.981851
f1_additive-iteration_5-65-selected_community-bottleneck,W32,0,1.210179066066372,14,0.983042
f1_additive-iteration_5-65-selected_community-bottleneck,W33,0,1.206613745567696,14,0.9802929999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W34,0,1.2058493824036196,14,0.979585
f1_additive-iteration_5-65-selected_community-bottleneck,W35,0,1.2084327059277533,14,0.9812589999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W36,0,1.209094294110285,14,0.9799730000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W37,0,1.2078866975687046,14,0.9809480000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W38,0,1.20649808778618,14,0.9800459999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W39,0,1.2078902302282255,14,0.9808350000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W40,0,1.207094810061958,14,0.980978
f1_additive-iteration_5-65-selected_community-bottleneck,W41,0,1.2091548715172171,14,0.9813769999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W42,0,1.2029925329125155,14,0.9775560000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W43,0,1.208896932387657,14,0.980954
f1_additive-iteration_5-65-selected_community-bottleneck,W44,0,1.2080727548969667,14,0.9804829999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W45,0,1.206074096456203,14,0.980576
f1_additive-iteration_5-65-selected_community-bottleneck,W46,0,1.2065256832769062,14,0.9807600000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W47,0,1.2076095995829084,14,0.979853
f1_additive-iteration_5-65-selected_community-bottleneck,W48,0,1.2102546336826498,14,0.981232
f1_additive-iteration_5-65-selected_community-bottleneck,W49,0,1.2063036582661568,14,0.9801620000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W50,0,1.2067536628994056,14,0.9799770000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W51,0,1.2098792970999792,14,0.9811399999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W52,0,1.2061193414874143,14,0.9802810000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W53,0,1.2074214977670286,14,0.981762
f1_additive-iteration_5-65-selected_community-bottleneck,W54,0,1.2079014585365198,14,0.9801439999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W55,0,1.2079501507116572,14,0.9814830000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W56,0,1.2102366690100979,14,0.981865
f1_additive-iteration_5-65-selected_community-bottleneck,W57,0,1.2039356093747944,14,0.9796229999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W58,0,1.2064267221530434,14,0.9805069999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W59,0,1.2068688340403182,14,0.9801170000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W60,0,1.2068333056256801,14,0.980887
f1_additive-iteration_5-65-selected_community-bottleneck,W61,0,1.2081195792993427,14,0.9816800000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W62,0,1.2089379713262822,14,0.981098
f1_additive-iteration_5-65-selected_community-bottleneck,W63,0,1.209258499797998,14,0.9810770000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W64,0,1.2051520058131056,14,0.9809189999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W65,0,1.2107919117793224,14,0.9827030000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W66,0,1.2077047045919067,14,0.9824379999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W67,0,1.207967237464648,14,0.9814759999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W68,0,1.2087634133306246,14,0.981661
f1_additive-iteration_5-65-selected_community-bottleneck,W69,0,1.207172153106285,14,0.980575
f1_additive-iteration_5-65-selected_community-bottleneck,W70,0,1.2070029463833214,14,0.9813369999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W71,0,1.208087090624268,14,0.9812570000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W72,0,1.2046103087390476,14,0.978529
f1_additive-iteration_5-65-selected_community-bottleneck,W73,0,1.2082751255790554,14,0.9809539999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W74,0,1.2071371879704924,14,0.9811650000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W75,0,1.2084362129528645,14,0.981004
f1_additive-iteration_5-65-selected_community-bottleneck,W76,0,1.2063834242377363,14,0.980778
f1_additive-iteration_5-65-selected_community-bottleneck,W77,0,1.2087926661124775,14,0.981205
f1_additive-iteration_5-65-selected_community-bottleneck,W78,0,1.2071129277716144,14,0.9810890000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W79,0,1.2097887746598108,14,0.9820009999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W80,0,1.2082810090197413,14,0.981503
f1_additive-iteration_5-65-selected_community-bottleneck,W81,0,1.207581827734281,14,0.9805990000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W82,0,1.2078179947880225,14,0.9823939999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W83,0,1.208171022742593,14,0.9810209999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W84,0,1.209497580772764,14,0.9816640000000002
f1_additive-iteration_5-65-selected_community-bottleneck,W85,0,1.206280960796431,14,0.9793930000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W86,0,1.2075131019539673,14,0.980858
f1_additive-iteration_5-65-selected_community-bottleneck,W87,0,1.2062586800693258,14,0.9805050000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W88,0,1.2069311614863194,14,0.9794110000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W89,0,1.2068622216253846,14,0.9807969999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W90,0,1.208103053947057,14,0.980582
f1_additive-iteration_5-65-selected_community-bottleneck,W91,0,1.205062066781514,14,0.980388
f1_additive-iteration_5-65-selected_community-bottleneck,W92,0,1.2094401092300957,14,0.9821489999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W93,0,1.2062760487204418,14,0.9804390000000001
f1_additive-iteration_5-65-selected_community-bottleneck,W94,0,1.2055127027134274,14,0.9798279999999998
f1_additive-iteration_5-65-selected_community-bottleneck,W95,0,1.2067291319896962,14,0.9809499999999999
f1_additive-iteration_5-65-selected_community-bottleneck,W0,1,1206.97880869344,14,980.8608519016309
f1_additive-iteration_5-65-selected_community-bottleneck,W1,1,1207.0413766979927,14,980.8652443969764
f1_additive-iteration_5-65-selected_community-bottleneck,W2,1,1206.9181670895723,14,980.8269979422175
f1_additive-iteration_5-65-selected_community-bottleneck,W3,1,1207.2173042880302,14,980.9230119339057
f1_additive-iteration_5-65-selected_community-bottleneck,W4,1,1207.624765090475,14,980.9414819040433
f1_additive-iteration_5-65-selected_community-bottleneck,W5,1,1207.1235359613424,14,980.8974484431828
f1_additive-iteration_5-65-selected_community-bottleneck,W6,1,1207.3810173418753,14,981.0051088038617
f1_additive-iteration_5-65-selected_community-bottleneck,W7,1,1207.4883528631108,14,980.9072345661646
f1_additive-iteration_5-65-selected_community-bottleneck,W8,1,1207.0740754466685,14,980.7357616354465
f1_additive-iteration_5-65-selected_community-bottleneck,W9,1,1207.1215875125215,14,980.8070941966806
f1_additive-iteration_5-65-selected_community-bottleneck,W10,1,1207.5151498663267,14,980.8830536204075
f1_additive-iteration_5-65-selected_community-bottleneck,W11,1,1207.255814497118,14,980.8530105359644
f1_additive-iteration_5-65-selected_community-bottleneck,W12,1,1206.649619597512,14,980.7707199046986
f1_additive-iteration_5-65-selected_community-bottleneck,W13,1,1207.3676436390413,14,980.8416164363441
f1_additive-iteration_5-65-selected_community-bottleneck,W14,1,1206.785941339612,14,980.8389885666371
f1_additive-iteration_5-65-selected_community-bottleneck,W15,1,1207.119077616555,14,980.8754567302971
f1_additive-iteration_5-65-selected_community-bottleneck,W16,1,1206.809916496036,14,980.8334402390643
f1_additive-iteration_5-65-selected_community-bottleneck,W17,1,1207.3379970641345,14,980.8625802415531
f1_additive-iteration_5-65-selected_community-bottleneck,W18,1,1206.9667569865605,14,980.7452344001716
f1_additive-iteration_5-65-selected_community-bottleneck,W19,1,1207.3453043161564,14,980.807607033845
f1_additive-iteration_5-65-selected_community-bottleneck,W20,1,1206.9571935426661,14,980.8718982752987
f1_additive-iteration_5-65-selected_community-bottleneck,W21,1,1207.1095995930898,13,980.828948421696
f1_additive-iteration_5-65-selected_community-bottleneck,W22,1,1206.9042943288628,14,980.6231292709313
f1_additive-iteration_5-65-selected_community-bottleneck,W23,1,1207.2329950557767,14,980.8743971004715
f1_additive-iteration_5-65-selected_community-bottleneck,W24,1,1206.8627926683293,14,980.7276406453208
f1_additive-iteration_5-65-selected_community-bottleneck,W25,1,1206.970994017553,14,980.7233112062831
f1_additive-iteration_5-65-selected_community-bottleneck,W26,1,1207.0747721330913,14,980.7548260707199
f1_additive-iteration_5-65-selected_community-bottleneck,W27,1,1207.4154769003387,14,980.8383535105454
f1_additive-iteration_5-65-selected_community-bottleneck,W28,1,1206.989389227969,14,980.8386699521433
