exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-44-synthetic_community-migration2,W0,0,2.8520248223226625,12,0.986306
f1_additive-iteration_5-44-synthetic_community-migration2,W1,0,2.8502670919777566,12,0.9854770000000002
f1_additive-iteration_5-44-synthetic_community-migration2,W2,0,2.849408738051279,12,0.9851719999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W3,0,2.853725976355566,12,0.986739
f1_additive-iteration_5-44-synthetic_community-migration2,W4,0,2.851670041306799,12,0.9860179999999998
f1_additive-iteration_5-44-synthetic_community-migration2,W5,0,2.8501831553542165,12,0.9854580000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W6,0,2.8478302465418324,12,0.9845370000000002
f1_additive-iteration_5-44-synthetic_community-migration2,W7,0,2.848473151911842,12,0.9848530000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W8,0,2.8436769638246826,12,0.9832609999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W9,0,2.8513813864705915,12,0.985887
f1_additive-iteration_5-44-synthetic_community-migration2,W10,0,2.8488788293043767,12,0.9850089999999998
f1_additive-iteration_5-44-synthetic_community-migration2,W11,0,2.848566026253931,12,0.984967
f1_additive-iteration_5-44-synthetic_community-migration2,W12,0,2.850059311192078,12,0.985407
f1_additive-iteration_5-44-synthetic_community-migration2,W13,0,2.8490878723196866,12,0.985094
f1_additive-iteration_5-44-synthetic_community-migration2,W14,0,2.850230608553486,12,0.985403
f1_additive-iteration_5-44-synthetic_community-migration2,W15,0,2.847714794811777,12,0.9845
f1_additive-iteration_5-44-synthetic_community-migration2,W16,0,2.849126224583666,12,0.985053
f1_additive-iteration_5-44-synthetic_community-migration2,W17,0,2.850649426726945,12,0.9856710000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W18,0,2.849551813680615,12,0.9851829999999998
f1_additive-iteration_5-44-synthetic_community-migration2,W19,0,2.848994323793989,12,0.9850160000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W20,0,2.8474206921916116,12,0.9844269999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W21,0,2.849632014380708,12,0.985227
f1_additive-iteration_5-44-synthetic_community-migration2,W22,0,2.8518943031100465,12,0.986182
f1_additive-iteration_5-44-synthetic_community-migration2,W23,0,2.8469990597319486,12,0.9843330000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W24,0,2.847801889489047,12,0.984783
f1_additive-iteration_5-44-synthetic_community-migration2,W25,0,2.8516227609096227,12,0.9860079999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W26,0,2.8530127061894994,12,0.986506
f1_additive-iteration_5-44-synthetic_community-migration2,W27,0,2.849931305931956,12,0.9854220000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W28,0,2.844975477493488,12,0.983751
f1_additive-iteration_5-44-synthetic_community-migration2,W29,0,2.850902292905175,12,0.985646
f1_additive-iteration_5-44-synthetic_community-migration2,W30,0,2.8455966235375496,12,0.9838500000000003
f1_additive-iteration_5-44-synthetic_community-migration2,W31,0,2.847441251317723,12,0.984531
f1_additive-iteration_5-44-synthetic_community-migration2,W32,0,2.843641856403437,12,0.9831209999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W33,0,2.847820506867698,12,0.984689
f1_additive-iteration_5-44-synthetic_community-migration2,W34,0,2.8513064094214924,12,0.985852
f1_additive-iteration_5-44-synthetic_community-migration2,W35,0,2.854149235795937,12,0.986815
f1_additive-iteration_5-44-synthetic_community-migration2,W36,0,2.8479914485355504,12,0.984731
f1_additive-iteration_5-44-synthetic_community-migration2,W37,0,2.847860698513872,12,0.9845990000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W38,0,2.8477660456335205,12,0.98461
f1_additive-iteration_5-44-synthetic_community-migration2,W39,0,2.8478277084313515,12,0.9845600000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W40,0,2.848162128087721,12,0.984736
f1_additive-iteration_5-44-synthetic_community-migration2,W41,0,2.850654791951812,12,0.985583
f1_additive-iteration_5-44-synthetic_community-migration2,W42,0,2.849110086010437,12,0.9851099999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W43,0,2.856435074443742,12,0.98764
f1_additive-iteration_5-44-synthetic_community-migration2,W44,0,2.845159498411479,12,0.9837380000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W45,0,2.8520154996367197,12,0.986063
f1_additive-iteration_5-44-synthetic_community-migration2,W46,0,2.8527764665838955,12,0.986365
f1_additive-iteration_5-44-synthetic_community-migration2,W47,0,2.8502561350794604,12,0.985464
f1_additive-iteration_5-44-synthetic_community-migration2,W48,0,2.8481558646795038,12,0.984702
f1_additive-iteration_5-44-synthetic_community-migration2,W49,0,2.846539921598772,12,0.9842540000000002
f1_additive-iteration_5-44-synthetic_community-migration2,W50,0,2.850858604313373,12,0.9856579999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W51,0,2.847689389302025,12,0.984549
f1_additive-iteration_5-44-synthetic_community-migration2,W52,0,2.8511190272913103,12,0.9856469999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W53,0,2.8522613790261837,12,0.986159
f1_additive-iteration_5-44-synthetic_community-migration2,W54,0,2.848826239431055,12,0.9849950000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W55,0,2.8566106703070155,12,0.9877139999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W56,0,2.849826597201573,12,0.9853540000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W57,0,2.8473470156040785,12,0.984506
f1_additive-iteration_5-44-synthetic_community-migration2,W58,0,2.8502654029671155,12,0.985497
f1_additive-iteration_5-44-synthetic_community-migration2,W59,0,2.8483933710833655,12,0.9848089999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W60,0,2.8475644362159764,12,0.9846130000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W61,0,2.850253818541626,12,0.985462
f1_additive-iteration_5-44-synthetic_community-migration2,W62,0,2.8466688339202304,12,0.9843369999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W63,0,2.8517526456092632,12,0.9860010000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W64,0,2.8520637173255854,12,0.9860460000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W65,0,2.851322197805112,12,0.985859
f1_additive-iteration_5-44-synthetic_community-migration2,W66,0,2.848572448903516,12,0.9848769999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W67,0,2.851328443645875,12,0.9858750000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W68,0,2.8448516558266976,12,0.983528
f1_additive-iteration_5-44-synthetic_community-migration2,W69,0,2.8504450398275334,12,0.985588
f1_additive-iteration_5-44-synthetic_community-migration2,W70,0,2.8513149454575055,12,0.9859270000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W71,0,2.850171185620678,12,0.985387
f1_additive-iteration_5-44-synthetic_community-migration2,W72,0,2.8469873080415016,12,0.984453
f1_additive-iteration_5-44-synthetic_community-migration2,W73,0,2.8432229823009947,12,0.9830910000000002
f1_additive-iteration_5-44-synthetic_community-migration2,W74,0,2.8514611402601067,12,0.9858029999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W75,0,2.840859024242718,12,0.982256
f1_additive-iteration_5-44-synthetic_community-migration2,W76,0,2.852174522779995,12,0.986042
f1_additive-iteration_5-44-synthetic_community-migration2,W77,0,2.85725464926652,12,0.9879300000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W78,0,2.8523508462343052,12,0.9863279999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W79,0,2.8489056661234855,12,0.9850460000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W80,0,2.8430171991288713,12,0.983122
f1_additive-iteration_5-44-synthetic_community-migration2,W81,0,2.8515586677678653,12,0.985974
f1_additive-iteration_5-44-synthetic_community-migration2,W82,0,2.8461974241653776,12,0.984104
f1_additive-iteration_5-44-synthetic_community-migration2,W83,0,2.8518487226798563,12,0.9860570000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W84,0,2.8504451455847044,12,0.9855140000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W85,0,2.8503065334607673,12,0.9855250000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W86,0,2.8540588889686846,12,0.9869160000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W87,0,2.8455115898522187,12,0.983843
f1_additive-iteration_5-44-synthetic_community-migration2,W88,0,2.848859321593565,12,0.985004
f1_additive-iteration_5-44-synthetic_community-migration2,W89,0,2.847296229044559,12,0.984443
f1_additive-iteration_5-44-synthetic_community-migration2,W90,0,2.852423997506752,12,0.9862819999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W91,0,2.8495056248570627,12,0.985266
f1_additive-iteration_5-44-synthetic_community-migration2,W92,0,2.8504791172048862,12,0.9856219999999999
f1_additive-iteration_5-44-synthetic_community-migration2,W93,0,2.85151054452684,12,0.9858910000000001
f1_additive-iteration_5-44-synthetic_community-migration2,W94,0,2.8506562393291013,12,0.9856339999999999
