exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-75-selected_community-resource_shift,W0,0,1.1044634588163031,11,0.9945080000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W1,0,1.101012356642111,11,0.993262
f1_additive-iteration_3-75-selected_community-resource_shift,W2,0,1.1025914975379731,11,0.9943919999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W3,0,1.1014654388327167,11,0.993168
f1_additive-iteration_3-75-selected_community-resource_shift,W4,0,1.1025567052828478,11,0.9942960000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W5,0,1.1011718764243135,11,0.9927279999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W6,0,1.1008255548609036,11,0.99194
f1_additive-iteration_3-75-selected_community-resource_shift,W7,0,1.100315195948864,11,0.9926029999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W8,0,1.101700858222515,11,0.9931700000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W9,0,1.0983666712387608,11,0.992021
f1_additive-iteration_3-75-selected_community-resource_shift,W10,0,1.1009260837477912,11,0.9922270000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W11,0,1.1012667942242134,11,0.9934480000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W12,0,1.1022758578862801,11,0.9946900000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W13,0,1.1005256197317277,11,0.9920399999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W14,0,1.100796396778105,11,0.9927119999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W15,0,1.1029147787942584,11,0.9937020000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W16,0,1.1022461849836245,11,0.9936340000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W17,0,1.1013835144361994,11,0.992383
f1_additive-iteration_3-75-selected_community-resource_shift,W18,0,1.1012971562952676,11,0.992384
f1_additive-iteration_3-75-selected_community-resource_shift,W19,0,1.1023689602024604,11,0.993446
f1_additive-iteration_3-75-selected_community-resource_shift,W20,0,1.1018647860448096,11,0.993447
f1_additive-iteration_3-75-selected_community-resource_shift,W21,0,1.101880787759143,11,0.993231
f1_additive-iteration_3-75-selected_community-resource_shift,W22,0,1.1018498984376957,11,0.993598
f1_additive-iteration_3-75-selected_community-resource_shift,W23,0,1.1035540266090276,11,0.994284
f1_additive-iteration_3-75-selected_community-resource_shift,W24,0,1.1035444217787043,11,0.992851
f1_additive-iteration_3-75-selected_community-resource_shift,W25,0,1.1016670508736834,11,0.9933209999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W26,0,1.1031874192735218,11,0.995111
f1_additive-iteration_3-75-selected_community-resource_shift,W27,0,1.1016445931333392,11,0.993331
f1_additive-iteration_3-75-selected_community-resource_shift,W28,0,1.1011371561692478,11,0.9925860000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W29,0,1.101305361760394,11,0.9933750000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W30,0,1.1010480724482774,11,0.992736
f1_additive-iteration_3-75-selected_community-resource_shift,W31,0,1.101999348023273,11,0.992478
f1_additive-iteration_3-75-selected_community-resource_shift,W32,0,1.1033866034536466,11,0.995362
f1_additive-iteration_3-75-selected_community-resource_shift,W33,0,1.1001256223084939,11,0.9921880000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W34,0,1.101967909686799,11,0.993694
f1_additive-iteration_3-75-selected_community-resource_shift,W35,0,1.101306021519074,11,0.992842
f1_additive-iteration_3-75-selected_community-resource_shift,W36,0,1.1010439814057973,11,0.9929589999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W37,0,1.1024461761332394,11,0.993453
f1_additive-iteration_3-75-selected_community-resource_shift,W38,0,1.101584069575231,11,0.9933379999999998
f1_additive-iteration_3-75-selected_community-resource_shift,W39,0,1.1017036312324906,11,0.9927640000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W40,0,1.1012254878464116,11,0.992023
f1_additive-iteration_3-75-selected_community-resource_shift,W41,0,1.1048107377485703,11,0.9952890000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W42,0,1.1021042939650074,11,0.9926970000000002
f1_additive-iteration_3-75-selected_community-resource_shift,W43,0,1.1011462837953974,11,0.9929180000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W44,0,1.1031930138097203,11,0.99395
f1_additive-iteration_3-75-selected_community-resource_shift,W45,0,1.1011846916967294,11,0.992703
f1_additive-iteration_3-75-selected_community-resource_shift,W46,0,1.1007063909311123,11,0.992501
f1_additive-iteration_3-75-selected_community-resource_shift,W47,0,1.101295935113709,11,0.993595
f1_additive-iteration_3-75-selected_community-resource_shift,W48,0,1.1010008050517959,11,0.9931289999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W49,0,1.104440445943147,11,0.994437
f1_additive-iteration_3-75-selected_community-resource_shift,W50,0,1.1026736616536859,11,0.993567
f1_additive-iteration_3-75-selected_community-resource_shift,W51,0,1.105410142761947,11,0.9956849999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W52,0,1.1006462446368726,11,0.992871
f1_additive-iteration_3-75-selected_community-resource_shift,W53,0,1.1017442241180584,11,0.9927920000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W54,0,1.1020770418099808,11,0.9927400000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W55,0,1.102131727120932,11,0.9925589999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W56,0,1.1011007826800234,11,0.9921160000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W57,0,1.102042668312978,11,0.993808
f1_additive-iteration_3-75-selected_community-resource_shift,W58,0,1.101443952958585,11,0.9936379999999998
f1_additive-iteration_3-75-selected_community-resource_shift,W59,0,1.1001189080902487,11,0.99156
f1_additive-iteration_3-75-selected_community-resource_shift,W60,0,1.102226075148853,11,0.994081
f1_additive-iteration_3-75-selected_community-resource_shift,W61,0,1.1019328361735685,11,0.9935370000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W62,0,1.0994543101487553,11,0.9920080000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W63,0,1.1014942158795433,11,0.9921880000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W64,0,1.1021225386331301,11,0.9930650000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W65,0,1.1027969809155649,11,0.9949089999999998
f1_additive-iteration_3-75-selected_community-resource_shift,W66,0,1.100953850092595,11,0.9924470000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W67,0,1.102226695377764,11,0.9931840000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W68,0,1.099469754528559,11,0.99183
f1_additive-iteration_3-75-selected_community-resource_shift,W69,0,1.1033339070796842,11,0.993566
f1_additive-iteration_3-75-selected_community-resource_shift,W70,0,1.1025996731195553,11,0.993638
f1_additive-iteration_3-75-selected_community-resource_shift,W71,0,1.1037506001072204,11,0.9948800000000002
f1_additive-iteration_3-75-selected_community-resource_shift,W72,0,1.102154775681596,11,0.992948
f1_additive-iteration_3-75-selected_community-resource_shift,W73,0,1.1020581562453065,11,0.9934179999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W74,0,1.1017852974944868,11,0.99283
f1_additive-iteration_3-75-selected_community-resource_shift,W75,0,1.1014327122743663,11,0.992978
f1_additive-iteration_3-75-selected_community-resource_shift,W76,0,1.1004041546166785,11,0.9911939999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W77,0,1.1029229241651755,11,0.9941609999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W78,0,1.1013857208778222,11,0.99287
f1_additive-iteration_3-75-selected_community-resource_shift,W79,0,1.102174449222156,11,0.9934930000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W80,0,1.1015454745545368,11,0.9938870000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W81,0,1.0993634728200652,11,0.991752
f1_additive-iteration_3-75-selected_community-resource_shift,W82,0,1.1012568218272252,11,0.9927429999999999
f1_additive-iteration_3-75-selected_community-resource_shift,W83,0,1.1016524389162958,11,0.9932190000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W84,0,1.1009862163239759,11,0.9921710000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W85,0,1.1036323533187955,11,0.994113
f1_additive-iteration_3-75-selected_community-resource_shift,W86,0,1.1010621245467218,11,0.992925
f1_additive-iteration_3-75-selected_community-resource_shift,W87,0,1.1007301942044831,11,0.9930960000000001
f1_additive-iteration_3-75-selected_community-resource_shift,W88,0,1.1020635388573243,11,0.99308
f1_additive-iteration_3-75-selected_community-resource_shift,W89,0,1.1007954537305764,11,0.992021
f1_additive-iteration_3-75-selected_community-resource_shift,W90,0,1.1033528935851573,11,0.99432
f1_additive-iteration_3-75-selected_community-resource_shift,W91,0,1.1008227524221676,11,0.992899
f1_additive-iteration_3-75-selected_community-resource_shift,W92,0,1.09925971195096,11,0.991654
f1_additive-iteration_3-75-selected_community-resource_shift,W93,0,1.1023149868793156,11,0.994287
f1_additive-iteration_3-75-selected_community-resource_shift,W94,0,1.099754402033249,11,0.991736
f1_additive-iteration_3-75-selected_community-resource_shift,W95,0,1.101476184651728,11,0.9930610000000002
f1_additive-iteration_3-75-selected_community-resource_shift,W0,1,1102.2624978716328,11,993.1582273395522
f1_additive-iteration_3-75-selected_community-resource_shift,W1,1,1101.6954653064336,11,993.2213849822042
f1_additive-iteration_3-75-selected_community-resource_shift,W2,1,1101.8760686580663,11,993.2784690253714
f1_additive-iteration_3-75-selected_community-resource_shift,W3,1,1101.821301342654,11,993.1365811813757
f1_additive-iteration_3-75-selected_community-resource_shift,W4,1,1101.9272058039223,11,993.1685880809414
f1_additive-iteration_3-75-selected_community-resource_shift,W5,1,1101.7955739418544,11,993.2048904279577
f1_additive-iteration_3-75-selected_community-resource_shift,W6,1,1102.3349741145976,11,993.2623792096958
f1_additive-iteration_3-75-selected_community-resource_shift,W7,1,1101.7227254654777,11,993.264351041206
