exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round21-79,W0,0,-0.062422032008519805,40,0.9780719999999999
f1_additive-iteration_4_round21-79,W1,0,-0.12409816472273401,28,0.9467970000000002
f1_additive-iteration_4_round21-79,W2,0,-0.18080830567426284,35,0.961225
f1_additive-iteration_4_round21-79,W3,0,-0.3044787447595431,32,0.9908130000000003
f1_additive-iteration_4_round21-79,W4,0,0.10899572640506693,43,0.9987599999999999
f1_additive-iteration_4_round21-79,W5,0,-0.1750053182920373,40,0.9985029999999999
f1_additive-iteration_4_round21-79,W6,0,0.31940652726518093,32,0.992547
f1_additive-iteration_4_round21-79,W7,0,-0.24812711684176486,33,0.9701590000000001
f1_additive-iteration_4_round21-79,W8,0,-0.023403587198560963,46,0.9798350000000001
f1_additive-iteration_4_round21-79,W9,0,0.4068668112207019,47,0.9861319999999999
f1_additive-iteration_4_round21-79,W10,0,-0.0995334421867171,39,0.9936010000000001
f1_additive-iteration_4_round21-79,W11,0,0.1975666012113398,51,0.979859
f1_additive-iteration_4_round21-79,W12,0,0.3100083343209318,34,0.970016
f1_additive-iteration_4_round21-79,W13,0,-0.29725160017428665,36,0.9721029999999999
f1_additive-iteration_4_round21-79,W14,0,0.8987061932617185,12,0.9667620000000001
f1_additive-iteration_4_round21-79,W15,0,-0.2068406021399127,35,0.9767319999999999
f1_additive-iteration_4_round21-79,W16,0,-0.18733730783043606,35,0.9638259999999998
f1_additive-iteration_4_round21-79,W17,0,-0.0870747320088098,35,0.979401
f1_additive-iteration_4_round21-79,W18,0,0.4568287204459709,35,0.982329
f1_additive-iteration_4_round21-79,W19,0,0.012581064437415166,36,0.9516979999999999
f1_additive-iteration_4_round21-79,W20,0,-0.6171027978244709,31,0.988021
f1_additive-iteration_4_round21-79,W21,0,-0.20121905187945774,37,0.988599
f1_additive-iteration_4_round21-79,W22,0,-0.20241779265539842,24,0.9371039999999998
f1_additive-iteration_4_round21-79,W23,0,-0.16412378087726734,39,0.994733
f1_additive-iteration_4_round21-79,W24,0,0.011030242964890243,39,0.9581919999999999
f1_additive-iteration_4_round21-79,W25,0,0.131470415896687,34,0.9893319999999998
f1_additive-iteration_4_round21-79,W26,0,-0.2507616922859847,34,0.9488849999999998
f1_additive-iteration_4_round21-79,W27,0,0.35538243305885964,44,0.996675
f1_additive-iteration_4_round21-79,W28,0,0.10984893303560665,35,0.9550709999999999
f1_additive-iteration_4_round21-79,W29,0,-0.143713931609208,38,0.987895
f1_additive-iteration_4_round21-79,W30,0,-0.1015649958640486,38,0.9708740000000002
f1_additive-iteration_4_round21-79,W31,0,0.40637473795498436,35,0.9855879999999999
f1_additive-iteration_4_round21-79,W32,0,0.42102407381777873,40,0.993895
f1_additive-iteration_4_round21-79,W33,0,0.1934411335386192,38,0.978606
f1_additive-iteration_4_round21-79,W34,0,-0.03269746497614172,42,0.9667359999999997
f1_additive-iteration_4_round21-79,W35,0,-0.17832676056555838,40,0.964139
f1_additive-iteration_4_round21-79,W36,0,0.1380727050045495,30,0.9151830000000001
