exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-4-41,W0,0,-0.4349476517004841,236,1.0000000000000002
f1_additive-resource_shift-4-41,W1,0,0.10178013667297639,252,1.0000000000000004
f1_additive-resource_shift-4-41,W2,0,-0.17808487642631068,201,0.9999999999999996
f1_additive-resource_shift-4-41,W3,0,-0.07298311282797224,206,1.0000000000000002
f1_additive-resource_shift-4-41,W4,0,-0.048527218819152326,220,0.9999999999999997
f1_additive-resource_shift-4-41,W5,0,0.0764678191842686,211,1.0
f1_additive-resource_shift-4-41,W6,0,-0.016875843338241204,212,1.0000000000000004
f1_additive-resource_shift-4-41,W7,0,0.05739254648708054,223,0.9999999999999994
f1_additive-resource_shift-4-41,W8,0,-0.08430958228376376,202,1.0000000000000002
f1_additive-resource_shift-4-41,W9,0,0.026518310839117935,226,0.9999999999999991
f1_additive-resource_shift-4-41,W10,0,0.02925677772127076,232,0.9999999999999997
f1_additive-resource_shift-4-41,W11,0,0.11199409329799985,244,0.9999999999999999
f1_additive-resource_shift-4-41,W12,0,0.049863406853891096,230,0.9999999999999994
f1_additive-resource_shift-4-41,W13,0,-0.18357512626385372,238,0.9999999999999991
f1_additive-resource_shift-4-41,W14,0,-0.36378606373268635,208,0.9999999999999998
f1_additive-resource_shift-4-41,W15,0,-0.33552451390416094,232,1.0000000000000007
f1_additive-resource_shift-4-41,W16,0,-0.1602653777952572,231,1.0
f1_additive-resource_shift-4-41,W17,0,-0.1635482732952075,232,0.9999999999999999
f1_additive-resource_shift-4-41,W18,0,-0.0985113104501391,213,0.9999999999999996
f1_additive-resource_shift-4-41,W19,0,0.14290878041131963,219,1.0000000000000002
f1_additive-resource_shift-4-41,W20,0,-0.14599171469257738,228,0.9999999999999998
f1_additive-resource_shift-4-41,W21,0,-0.19429751339691775,237,1.0
f1_additive-resource_shift-4-41,W22,0,-0.007359258092492127,229,0.9999999999999998
f1_additive-resource_shift-4-41,W23,0,0.1000132810514007,239,1.0000000000000002
f1_additive-resource_shift-4-41,W24,0,-0.10571729148569431,243,0.9999999999999992
f1_additive-resource_shift-4-41,W25,0,-0.0326863952867501,218,0.9999999999999989
f1_additive-resource_shift-4-41,W26,0,0.1268579827373148,237,0.9999999999999996
f1_additive-resource_shift-4-41,W27,0,-0.018929044580975055,228,0.9999999999999997
f1_additive-resource_shift-4-41,W28,0,0.07643493405008735,243,0.9999999999999998
f1_additive-resource_shift-4-41,W29,0,-0.12239746283346682,233,1.0000000000000002
f1_additive-resource_shift-4-41,W30,0,-0.12921647654040366,226,0.9999999999999999
f1_additive-resource_shift-4-41,W31,0,-0.10926333084697135,224,0.9999999999999998
f1_additive-resource_shift-4-41,W32,0,0.12423229649392668,217,0.9999999999999998
f1_additive-resource_shift-4-41,W33,0,0.058452483047722145,221,0.9999999999999997
f1_additive-resource_shift-4-41,W34,0,0.10040152309096231,219,1.0000000000000004
f1_additive-resource_shift-4-41,W35,0,0.1576521980436992,242,1.0
f1_additive-resource_shift-4-41,W36,0,-0.11829115296983375,251,0.9999999999999993
f1_additive-resource_shift-4-41,W37,0,0.09253903591069745,238,0.9999999999999994
f1_additive-resource_shift-4-41,W38,0,0.03937380613078764,223,0.9999999999999997
