exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-12-selected_community-knock_out,W0,0,1.266106482902599,14,0.9905629999999999
f1_additive-iteration_3-12-selected_community-knock_out,W1,0,1.265746989564666,14,0.989965
f1_additive-iteration_3-12-selected_community-knock_out,W2,0,1.2661178586433128,14,0.9899140000000001
f1_additive-iteration_3-12-selected_community-knock_out,W3,0,1.2659987027666508,14,0.9898509999999998
f1_additive-iteration_3-12-selected_community-knock_out,W4,0,1.2666254654307905,14,0.9905999999999999
f1_additive-iteration_3-12-selected_community-knock_out,W5,0,1.2650791690520382,14,0.9893259999999999
f1_additive-iteration_3-12-selected_community-knock_out,W6,0,1.264625362825404,14,0.989292
f1_additive-iteration_3-12-selected_community-knock_out,W7,0,1.265183998377571,14,0.9902129999999999
f1_additive-iteration_3-12-selected_community-knock_out,W8,0,1.265148391649548,14,0.988872
f1_additive-iteration_3-12-selected_community-knock_out,W9,0,1.2653496700896787,14,0.989505
f1_additive-iteration_3-12-selected_community-knock_out,W10,0,1.2685678748120168,14,0.9919879999999999
f1_additive-iteration_3-12-selected_community-knock_out,W11,0,1.2667446940866196,14,0.9905700000000001
f1_additive-iteration_3-12-selected_community-knock_out,W12,0,1.2673443653533694,14,0.9907389999999999
f1_additive-iteration_3-12-selected_community-knock_out,W13,0,1.2654199718147972,14,0.9898719999999999
f1_additive-iteration_3-12-selected_community-knock_out,W14,0,1.2683896693598913,14,0.9913489999999999
f1_additive-iteration_3-12-selected_community-knock_out,W15,0,1.2654393801474957,14,0.989618
f1_additive-iteration_3-12-selected_community-knock_out,W16,0,1.2679204420233214,14,0.9918899999999999
f1_additive-iteration_3-12-selected_community-knock_out,W17,0,1.264777089268834,14,0.9890490000000001
f1_additive-iteration_3-12-selected_community-knock_out,W18,0,1.267113000301353,14,0.990945
f1_additive-iteration_3-12-selected_community-knock_out,W19,0,1.267031390254664,14,0.990483
f1_additive-iteration_3-12-selected_community-knock_out,W20,0,1.268886013256169,14,0.992795
f1_additive-iteration_3-12-selected_community-knock_out,W21,0,1.2670663239926367,14,0.990858
f1_additive-iteration_3-12-selected_community-knock_out,W22,0,1.2641099317916396,14,0.988923
f1_additive-iteration_3-12-selected_community-knock_out,W23,0,1.2654804379753295,14,0.9899340000000001
f1_additive-iteration_3-12-selected_community-knock_out,W24,0,1.2673244307362526,14,0.991649
f1_additive-iteration_3-12-selected_community-knock_out,W25,0,1.2626037146434665,14,0.9875289999999999
f1_additive-iteration_3-12-selected_community-knock_out,W26,0,1.2671526382108569,14,0.9907510000000002
f1_additive-iteration_3-12-selected_community-knock_out,W27,0,1.2666953847538744,14,0.9904799999999999
f1_additive-iteration_3-12-selected_community-knock_out,W28,0,1.2665584620870263,14,0.9903120000000001
f1_additive-iteration_3-12-selected_community-knock_out,W29,0,1.267542295492162,14,0.991206
f1_additive-iteration_3-12-selected_community-knock_out,W30,0,1.2679599115640776,14,0.9913289999999999
f1_additive-iteration_3-12-selected_community-knock_out,W31,0,1.2669806937898342,14,0.990603
f1_additive-iteration_3-12-selected_community-knock_out,W32,0,1.2652153397077885,14,0.989737
f1_additive-iteration_3-12-selected_community-knock_out,W33,0,1.2654427189023851,14,0.9898790000000001
f1_additive-iteration_3-12-selected_community-knock_out,W34,0,1.265128483380203,14,0.9896880000000001
f1_additive-iteration_3-12-selected_community-knock_out,W35,0,1.265177165906416,14,0.989806
f1_additive-iteration_3-12-selected_community-knock_out,W36,0,1.265835016439557,14,0.99008
f1_additive-iteration_3-12-selected_community-knock_out,W37,0,1.2642223028861923,14,0.989481
f1_additive-iteration_3-12-selected_community-knock_out,W38,0,1.2656127043217318,14,0.9896940000000001
f1_additive-iteration_3-12-selected_community-knock_out,W39,0,1.2665861617549994,14,0.9903130000000001
f1_additive-iteration_3-12-selected_community-knock_out,W40,0,1.2664806819047028,14,0.9901829999999999
f1_additive-iteration_3-12-selected_community-knock_out,W41,0,1.2662708004032168,14,0.990385
f1_additive-iteration_3-12-selected_community-knock_out,W42,0,1.264246341766848,14,0.9885299999999999
f1_additive-iteration_3-12-selected_community-knock_out,W43,0,1.2689297658431338,14,0.9920470000000001
f1_additive-iteration_3-12-selected_community-knock_out,W44,0,1.2624848389160401,14,0.9877980000000001
f1_additive-iteration_3-12-selected_community-knock_out,W45,0,1.266148391762039,14,0.989593
f1_additive-iteration_3-12-selected_community-knock_out,W46,0,1.2657845149301608,14,0.9893399999999999
f1_additive-iteration_3-12-selected_community-knock_out,W47,0,1.264626443345988,14,0.9895809999999998
f1_additive-iteration_3-12-selected_community-knock_out,W48,0,1.2675321763321823,14,0.9915349999999999
f1_additive-iteration_3-12-selected_community-knock_out,W49,0,1.2655595801953763,14,0.9902429999999999
f1_additive-iteration_3-12-selected_community-knock_out,W50,0,1.2653443546416347,14,0.990145
f1_additive-iteration_3-12-selected_community-knock_out,W51,0,1.264562880253519,14,0.989571
f1_additive-iteration_3-12-selected_community-knock_out,W52,0,1.268568580106169,14,0.9916470000000001
f1_additive-iteration_3-12-selected_community-knock_out,W53,0,1.2651613805498818,14,0.9890739999999999
f1_additive-iteration_3-12-selected_community-knock_out,W54,0,1.2678837444960018,14,0.9909779999999999
f1_additive-iteration_3-12-selected_community-knock_out,W55,0,1.2641862230825767,14,0.9888619999999999
f1_additive-iteration_3-12-selected_community-knock_out,W56,0,1.2656079582346895,14,0.9901150000000001
f1_additive-iteration_3-12-selected_community-knock_out,W57,0,1.2638358077543828,14,0.9891060000000002
f1_additive-iteration_3-12-selected_community-knock_out,W58,0,1.2671343209086148,14,0.9915580000000002
f1_additive-iteration_3-12-selected_community-knock_out,W59,0,1.2665579837875736,14,0.99089
f1_additive-iteration_3-12-selected_community-knock_out,W60,0,1.2673191371965837,14,0.9913099999999999
f1_additive-iteration_3-12-selected_community-knock_out,W61,0,1.2654418808881078,14,0.9897599999999999
f1_additive-iteration_3-12-selected_community-knock_out,W62,0,1.267334922349655,14,0.991155
f1_additive-iteration_3-12-selected_community-knock_out,W63,0,1.2664695835829174,14,0.989886
f1_additive-iteration_3-12-selected_community-knock_out,W64,0,1.2685184624929067,14,0.9919549999999999
f1_additive-iteration_3-12-selected_community-knock_out,W65,0,1.2655500254449665,14,0.9893780000000001
f1_additive-iteration_3-12-selected_community-knock_out,W66,0,1.264814998519721,14,0.9895299999999999
f1_additive-iteration_3-12-selected_community-knock_out,W67,0,1.2672834897242318,14,0.9911570000000001
f1_additive-iteration_3-12-selected_community-knock_out,W68,0,1.2672226028155908,14,0.990401
f1_additive-iteration_3-12-selected_community-knock_out,W69,0,1.2641378849871652,14,0.989196
f1_additive-iteration_3-12-selected_community-knock_out,W70,0,1.2669706303978503,14,0.9910400000000001
f1_additive-iteration_3-12-selected_community-knock_out,W71,0,1.2666572518954915,14,0.9903109999999999
f1_additive-iteration_3-12-selected_community-knock_out,W72,0,1.2659461292316982,14,0.990065
f1_additive-iteration_3-12-selected_community-knock_out,W73,0,1.2653817168763826,14,0.9895219999999999
f1_additive-iteration_3-12-selected_community-knock_out,W74,0,1.2637990776385735,14,0.9891159999999999
f1_additive-iteration_3-12-selected_community-knock_out,W75,0,1.2668286943103637,14,0.9902
f1_additive-iteration_3-12-selected_community-knock_out,W76,0,1.2676648571569755,14,0.9907839999999999
f1_additive-iteration_3-12-selected_community-knock_out,W77,0,1.2664532421032282,14,0.9910709999999999
f1_additive-iteration_3-12-selected_community-knock_out,W78,0,1.2664197385615044,14,0.990473
f1_additive-iteration_3-12-selected_community-knock_out,W79,0,1.2674238780693168,14,0.9915290000000001
f1_additive-iteration_3-12-selected_community-knock_out,W80,0,1.2642462188982653,14,0.988924
f1_additive-iteration_3-12-selected_community-knock_out,W81,0,1.2674224184535685,14,0.9916959999999999
f1_additive-iteration_3-12-selected_community-knock_out,W82,0,1.2660886695527342,14,0.9901610000000001
f1_additive-iteration_3-12-selected_community-knock_out,W83,0,1.266171661588052,14,0.990507
f1_additive-iteration_3-12-selected_community-knock_out,W84,0,1.2660348011692557,14,0.9905050000000001
f1_additive-iteration_3-12-selected_community-knock_out,W85,0,1.2665733149253695,14,0.9905920000000001
f1_additive-iteration_3-12-selected_community-knock_out,W86,0,1.2670942515755277,14,0.9905580000000002
f1_additive-iteration_3-12-selected_community-knock_out,W87,0,1.267000648704537,14,0.990712
f1_additive-iteration_3-12-selected_community-knock_out,W88,0,1.2660085431479102,14,0.9902719999999998
f1_additive-iteration_3-12-selected_community-knock_out,W89,0,1.264514789711674,14,0.989041
f1_additive-iteration_3-12-selected_community-knock_out,W90,0,1.2659281400725917,14,0.989965
f1_additive-iteration_3-12-selected_community-knock_out,W91,0,1.2679704841450077,14,0.99124
f1_additive-iteration_3-12-selected_community-knock_out,W92,0,1.2670183963536732,14,0.991541
f1_additive-iteration_3-12-selected_community-knock_out,W93,0,1.265050723543016,14,0.989223
f1_additive-iteration_3-12-selected_community-knock_out,W94,0,1.266370168353994,14,0.9902470000000001
f1_additive-iteration_3-12-selected_community-knock_out,W95,0,1.266641293646525,14,0.9898910000000001
f1_additive-iteration_3-12-selected_community-knock_out,W0,1,1266.255087113052,14,990.2464383065277
f1_additive-iteration_3-12-selected_community-knock_out,W1,1,1266.6243023139668,14,990.2971052302056
f1_additive-iteration_3-12-selected_community-knock_out,W2,1,1266.522469200283,14,990.2106249289624
f1_additive-iteration_3-12-selected_community-knock_out,W3,1,1266.7452458543155,14,990.2715459929926
f1_additive-iteration_3-12-selected_community-knock_out,W4,1,1266.5203033439475,14,990.2871697606852
f1_additive-iteration_3-12-selected_community-knock_out,W5,1,1266.5960966379032,14,990.2344792665749
f1_additive-iteration_3-12-selected_community-knock_out,W6,1,1266.4428774682833,14,990.3121384692142
f1_additive-iteration_3-12-selected_community-knock_out,W7,1,1266.2805497065276,14,990.3209713629365
f1_additive-iteration_3-12-selected_community-knock_out,W8,1,1266.76756139602,14,990.2800812424515
f1_additive-iteration_3-12-selected_community-knock_out,W9,1,1266.6589968690698,14,990.2539305653864
f1_additive-iteration_3-12-selected_community-knock_out,W10,1,1266.492672582012,14,990.2631266208205
f1_additive-iteration_3-12-selected_community-knock_out,W11,1,1266.499655376636,14,990.221633237086
f1_additive-iteration_3-12-selected_community-knock_out,W12,1,1266.826059851826,14,990.3075637214588
f1_additive-iteration_3-12-selected_community-knock_out,W13,1,1266.3428208100086,14,990.228363843711
f1_additive-iteration_3-12-selected_community-knock_out,W14,1,1266.7653163157288,14,990.1764779236119
f1_additive-iteration_3-12-selected_community-knock_out,W15,1,1266.6947910559588,14,990.2494148956714
f1_additive-iteration_3-12-selected_community-knock_out,W16,1,1266.197832243772,14,990.1968044656056
f1_additive-iteration_3-12-selected_community-knock_out,W17,1,1266.4356335911284,14,990.1880649120579
f1_additive-iteration_3-12-selected_community-knock_out,W18,1,1266.369055289502,14,990.2242746739735
f1_additive-iteration_3-12-selected_community-knock_out,W19,1,1266.9066976337556,14,990.2891051037913
f1_additive-iteration_3-12-selected_community-knock_out,W20,1,1266.3013385740978,14,990.2796725255123
f1_additive-iteration_3-12-selected_community-knock_out,W21,1,1266.509262492997,14,990.2011867054329
f1_additive-iteration_3-12-selected_community-knock_out,W22,1,1266.372826869582,14,990.2160645142034
f1_additive-iteration_3-12-selected_community-knock_out,W23,1,1266.4421376041983,14,990.2618336328086
f1_additive-iteration_3-12-selected_community-knock_out,W24,1,1266.4763977795283,14,990.3056764857873
f1_additive-iteration_3-12-selected_community-knock_out,W25,1,1266.4171251235198,14,990.1975958356645
f1_additive-iteration_3-12-selected_community-knock_out,W26,1,1266.6784174129725,14,990.2110887538814
f1_additive-iteration_3-12-selected_community-knock_out,W27,1,1266.577791867714,14,990.2402340651099
f1_additive-iteration_3-12-selected_community-knock_out,W28,1,1266.9294500632382,14,990.2935964532339
f1_additive-iteration_3-12-selected_community-knock_out,W29,1,1266.666555051898,14,990.2346827212839
f1_additive-iteration_3-12-selected_community-knock_out,W30,1,1266.714610221482,14,990.2728832158427
f1_additive-iteration_3-12-selected_community-knock_out,W31,1,1266.4974359478476,14,990.1591945552341
f1_additive-iteration_3-12-selected_community-knock_out,W32,1,1266.2012696291854,14,990.1747890334839
f1_additive-iteration_3-12-selected_community-knock_out,W33,1,1266.4415685593524,14,990.2793577970031
f1_additive-iteration_3-12-selected_community-knock_out,W34,1,1266.1838459290448,14,990.2230190263655
f1_additive-iteration_3-12-selected_community-knock_out,W35,1,1266.3230844142533,14,990.2463176886855
f1_additive-iteration_3-12-selected_community-knock_out,W36,1,1266.6540832103692,14,990.2423381471733
f1_additive-iteration_3-12-selected_community-knock_out,W37,1,1266.0176053082675,14,990.2325463638995
f1_additive-iteration_3-12-selected_community-knock_out,W38,1,1266.641922922261,14,990.2951247931874
f1_additive-iteration_3-12-selected_community-knock_out,W39,1,1266.6571291647601,14,990.2735420770676
f1_additive-iteration_3-12-selected_community-knock_out,W40,1,1266.5814046835776,14,990.2072271373678
f1_additive-iteration_3-12-selected_community-knock_out,W41,1,1266.54601510993,14,990.2819020326102
f1_additive-iteration_3-12-selected_community-knock_out,W42,1,1266.5779054879176,14,990.2068298384522
f1_additive-iteration_3-12-selected_community-knock_out,W43,1,1266.801475086745,14,990.2623078202666
f1_additive-iteration_3-12-selected_community-knock_out,W44,1,1266.4112384800535,14,990.2288272112716
f1_additive-iteration_3-12-selected_community-knock_out,W45,1,1266.6890468665702,14,990.2140548948246
f1_additive-iteration_3-12-selected_community-knock_out,W46,1,1267.038715785463,14,990.2538069430774
f1_additive-iteration_3-12-selected_community-knock_out,W47,1,1265.9424983673164,14,990.180531245462
f1_additive-iteration_3-12-selected_community-knock_out,W48,1,1266.088841004563,14,990.1538626182083
f1_additive-iteration_3-12-selected_community-knock_out,W49,1,1266.0217752539284,14,990.1685368403492
f1_additive-iteration_3-12-selected_community-knock_out,W50,1,1265.9048558160548,14,990.2196863922474
f1_additive-iteration_3-12-selected_community-knock_out,W51,1,1266.114614167802,14,990.2943120119178
f1_additive-iteration_3-12-selected_community-knock_out,W52,1,1266.6752990840857,14,990.255880712861
f1_additive-iteration_3-12-selected_community-knock_out,W53,1,1266.5529881130806,14,990.1857760269901
f1_additive-iteration_3-12-selected_community-knock_out,W54,1,1267.036756823779,14,990.2942807709134
f1_additive-iteration_3-12-selected_community-knock_out,W55,1,1266.223975148393,14,990.1619311451799
f1_additive-iteration_3-12-selected_community-knock_out,W56,1,1266.554201074614,14,990.2865413782193
f1_additive-iteration_3-12-selected_community-knock_out,W57,1,1266.1073845528877,14,990.1892933771715
f1_additive-iteration_3-12-selected_community-knock_out,W58,1,1266.1392467698781,14,990.211725526076
f1_additive-iteration_3-12-selected_community-knock_out,W59,1,1266.3804076107328,14,990.2606803376832
