exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round17-88,W0,0,7.614648555671137e-05,99,0.00108
f1_additive-iteration_7_round17-88,W1,0,-4.705119399240052e-05,95,0.0009620000000000009
f1_additive-iteration_7_round17-88,W2,0,3.2516323754953536e-05,87,0.0009880000000000002
f1_additive-iteration_7_round17-88,W3,0,0.00010961145642905447,87,0.0009950000000000007
f1_additive-iteration_7_round17-88,W4,0,-0.00013526292515080436,84,0.0010310000000000002
f1_additive-iteration_7_round17-88,W5,0,4.0963448264785e-05,88,0.0010350000000000008
f1_additive-iteration_7_round17-88,W6,0,-2.7104815920110707e-05,91,0.0010420000000000004
f1_additive-iteration_7_round17-88,W7,0,-1.3874974699655895e-05,96,0.0009650000000000004
f1_additive-iteration_7_round17-88,W8,0,3.9163859824506385e-05,87,0.0010170000000000005
f1_additive-iteration_7_round17-88,W9,0,0.00018856327848546528,91,0.0009550000000000003
f1_additive-iteration_7_round17-88,W10,0,3.524157134883503e-05,102,0.0009890000000000007
f1_additive-iteration_7_round17-88,W11,0,3.5620615383719e-05,99,0.0009900000000000004
f1_additive-iteration_7_round17-88,W12,0,8.986755193324659e-06,86,0.0009720000000000003
f1_additive-iteration_7_round17-88,W13,0,5.060978004420395e-05,90,0.0010220000000000003
f1_additive-iteration_7_round17-88,W14,0,-8.278093624354419e-05,96,0.0010210000000000006
f1_additive-iteration_7_round17-88,W15,0,7.668107183709521e-05,82,0.0010220000000000006
f1_additive-iteration_7_round17-88,W16,0,-6.157058851007228e-05,90,0.0010350000000000001
f1_additive-iteration_7_round17-88,W17,0,0.0002594980328772229,96,0.0010360000000000005
f1_additive-iteration_7_round17-88,W18,0,0.00015581478584237584,78,0.000979
f1_additive-iteration_7_round17-88,W19,0,7.224969422586574e-05,92,0.0010000000000000007
f1_additive-iteration_7_round17-88,W20,0,0.00011507936373828826,89,0.0010160000000000004
f1_additive-iteration_7_round17-88,W21,0,-0.00018004113992326997,86,0.0009900000000000009
f1_additive-iteration_7_round17-88,W22,0,8.726412372632861e-06,82,0.0010270000000000001
f1_additive-iteration_7_round17-88,W23,0,-0.0003191762607340453,96,0.0010390000000000004
f1_additive-iteration_7_round17-88,W24,0,-0.00018441146563982387,81,0.0009150000000000002
f1_additive-iteration_7_round17-88,W25,0,-0.00024325397751586553,87,0.0009720000000000005
f1_additive-iteration_7_round17-88,W26,0,-4.4707749072513135e-05,89,0.000947
f1_additive-iteration_7_round17-88,W27,0,0.00020657246079865648,93,0.001041
f1_additive-iteration_7_round17-88,W28,0,0.00017113101723325019,93,0.0010300000000000005
f1_additive-iteration_7_round17-88,W29,0,0.00016543682184162558,95,0.0009830000000000008
f1_additive-iteration_7_round17-88,W30,0,0.00011283098181832959,93,0.0010200000000000005
f1_additive-iteration_7_round17-88,W31,0,0.00012162188347471825,89,0.000995000000000001
f1_additive-iteration_7_round17-88,W32,0,1.8445167349227365e-05,84,0.0010330000000000005
f1_additive-iteration_7_round17-88,W33,0,0.0002551389566845686,94,0.0010310000000000009
f1_additive-iteration_7_round17-88,W34,0,-8.103823013575638e-05,92,0.0010600000000000004
f1_additive-iteration_7_round17-88,W35,0,5.438007158844633e-05,97,0.0009990000000000005
f1_additive-iteration_7_round17-88,W36,0,0.00017634488754658242,99,0.0009790000000000005
f1_additive-iteration_7_round17-88,W37,0,6.960762852705461e-05,101,0.0010050000000000005
f1_additive-iteration_7_round17-88,W38,0,2.0885133167432004e-05,89,0.0010040000000000003
f1_additive-iteration_7_round17-88,W39,0,0.00015116224759016347,100,0.0010050000000000007
f1_additive-iteration_7_round17-88,W40,0,0.0002733625414504115,91,0.0010200000000000005
f1_additive-iteration_7_round17-88,W41,0,1.5497580859048334e-05,85,0.0009810000000000012
f1_additive-iteration_7_round17-88,W42,0,4.725423429582527e-05,82,0.0009540000000000006
f1_additive-iteration_7_round17-88,W43,0,0.0001365703801436654,107,0.0010050000000000007
f1_additive-iteration_7_round17-88,W44,0,0.7684473989613567,17,0.970047
f1_additive-iteration_7_round17-88,W45,0,0.0003251471686388474,92,0.0010250000000000003
f1_additive-iteration_7_round17-88,W46,0,-3.552902078949105e-05,93,0.0009520000000000006
f1_additive-iteration_7_round17-88,W47,0,3.176070520731199e-05,97,0.0009790000000000005
f1_additive-iteration_7_round17-88,W48,0,-0.00012971447807495266,87,0.0009810000000000003
f1_additive-iteration_7_round17-88,W49,0,-3.490518178857866e-05,92,0.0010680000000000002
f1_additive-iteration_7_round17-88,W50,0,7.503222819423038e-05,77,0.0009710000000000005
f1_additive-iteration_7_round17-88,W51,0,0.0001224583150126992,103,0.0009660000000000007
f1_additive-iteration_7_round17-88,W52,0,1.3205342445250414e-06,84,0.0010400000000000003
f1_additive-iteration_7_round17-88,W53,0,0.00020141315731323528,100,0.001002
f1_additive-iteration_7_round17-88,W54,0,4.3216791491776546e-05,108,0.0009330000000000009
f1_additive-iteration_7_round17-88,W55,0,0.00037987866148042474,87,0.0010290000000000002
f1_additive-iteration_7_round17-88,W56,0,0.00011585010366500686,93,0.0010140000000000006
f1_additive-iteration_7_round17-88,W57,0,0.00018642556623171,95,0.0010300000000000003
f1_additive-iteration_7_round17-88,W58,0,-1.6970708244436594e-05,93,0.0010600000000000004
f1_additive-iteration_7_round17-88,W59,0,-9.888569637574917e-05,83,0.0010110000000000006
f1_additive-iteration_7_round17-88,W60,0,5.438716055835096e-05,86,0.0009870000000000005
f1_additive-iteration_7_round17-88,W61,0,8.042588303454543e-05,97,0.0009780000000000004
f1_additive-iteration_7_round17-88,W62,0,-2.762695824083817e-05,87,0.0009800000000000004
f1_additive-iteration_7_round17-88,W63,0,0.00021024969137911357,77,0.0010060000000000004
f1_additive-iteration_7_round17-88,W64,0,3.178533541384826e-05,86,0.0009330000000000006
