exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-64-selected_community-migration2,W0,0,0.8688807614708801,14,1.000583
f1_additive-iteration_simple_screening-64-selected_community-migration2,W1,0,0.8677401170629024,14,0.999853
f1_additive-iteration_simple_screening-64-selected_community-migration2,W2,0,0.8673460175570735,14,0.998291
f1_additive-iteration_simple_screening-64-selected_community-migration2,W3,0,0.8665426889157838,14,0.999232
f1_additive-iteration_simple_screening-64-selected_community-migration2,W4,0,0.8666770207349475,14,0.99869
f1_additive-iteration_simple_screening-64-selected_community-migration2,W5,0,0.8668488596074679,14,0.99867
f1_additive-iteration_simple_screening-64-selected_community-migration2,W6,0,0.8676606033328598,14,0.998024
f1_additive-iteration_simple_screening-64-selected_community-migration2,W7,0,0.8650672486031403,14,0.997835
f1_additive-iteration_simple_screening-64-selected_community-migration2,W8,0,0.8663336551009811,14,0.9982059999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W9,0,0.8647175785534116,14,0.9987020000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W10,0,0.86804979278683,14,0.997715
f1_additive-iteration_simple_screening-64-selected_community-migration2,W11,0,0.8665009353860827,14,0.9974009999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W12,0,0.8671257929292113,14,0.997798
f1_additive-iteration_simple_screening-64-selected_community-migration2,W13,0,0.8667355529014854,14,0.9973620000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W14,0,0.8683628047026165,14,0.9993089999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W15,0,0.8666370371057692,14,0.9979430000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W16,0,0.8674492389509221,14,0.998782
f1_additive-iteration_simple_screening-64-selected_community-migration2,W17,0,0.8649993100397914,14,0.9963650000000002
f1_additive-iteration_simple_screening-64-selected_community-migration2,W18,0,0.8646444642758417,14,0.996857
f1_additive-iteration_simple_screening-64-selected_community-migration2,W19,0,0.8665512075793234,14,0.997321
f1_additive-iteration_simple_screening-64-selected_community-migration2,W20,0,0.8675097724869951,14,0.9975870000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W21,0,0.867642022995736,14,0.9977790000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W22,0,0.8666450067861085,14,0.998774
f1_additive-iteration_simple_screening-64-selected_community-migration2,W23,0,0.8666850940646347,14,0.9974129999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W24,0,0.865532393959105,14,0.997848
f1_additive-iteration_simple_screening-64-selected_community-migration2,W25,0,0.8669730409729726,14,0.9984510000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W26,0,0.8682950982040747,14,0.9996019999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W27,0,0.8655451560952068,14,0.9982769999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W28,0,0.8663078630529126,14,0.9991210000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W29,0,0.8669156589742814,14,0.9981389999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W30,0,0.8660850431007481,14,0.997739
f1_additive-iteration_simple_screening-64-selected_community-migration2,W31,0,0.8662694749122324,14,0.998375
f1_additive-iteration_simple_screening-64-selected_community-migration2,W32,0,0.8676961845678538,14,0.9972849999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W33,0,0.8659117645501705,14,0.997614
f1_additive-iteration_simple_screening-64-selected_community-migration2,W34,0,0.8675763742676669,14,0.9980909999999998
f1_additive-iteration_simple_screening-64-selected_community-migration2,W35,0,0.8659201663930516,14,0.999245
f1_additive-iteration_simple_screening-64-selected_community-migration2,W36,0,0.8681405125101954,14,0.9989049999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W37,0,0.8667704979392983,14,0.998858
f1_additive-iteration_simple_screening-64-selected_community-migration2,W38,0,0.8670022514906417,14,0.9970239999999998
f1_additive-iteration_simple_screening-64-selected_community-migration2,W39,0,0.8663317518211467,14,0.9993600000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W40,0,0.8660770103401662,14,0.9978269999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W41,0,0.8667813943523401,14,0.9975249999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W42,0,0.8652370239518555,14,0.998528
f1_additive-iteration_simple_screening-64-selected_community-migration2,W43,0,0.8681092637869225,14,0.9979350000000002
f1_additive-iteration_simple_screening-64-selected_community-migration2,W44,0,0.8648955763813834,14,0.9964540000000002
f1_additive-iteration_simple_screening-64-selected_community-migration2,W45,0,0.8641435881460428,14,0.9964339999999999
f1_additive-iteration_simple_screening-64-selected_community-migration2,W46,0,0.8655228435586664,14,0.9982130000000001
f1_additive-iteration_simple_screening-64-selected_community-migration2,W47,0,0.8670695379786867,14,0.9979
