exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W0,0,2.7739365262221303,24,0.9948320000000002
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W1,0,2.774903869025093,24,0.9951849999999998
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W2,0,2.7768922600968606,24,0.9960559999999999
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W3,0,2.781288271387726,24,0.9974350000000002
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W4,0,2.778551052506277,24,0.9965870000000001
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W5,0,2.780173208265508,24,0.9971940000000001
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W6,0,2.777986280414495,24,0.9963429999999999
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W7,0,2.7713318628554684,24,0.9941599999999997
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W8,0,2.7790553003573453,24,0.9967140000000001
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W9,0,2.7754895899190837,24,0.9954940000000001
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W10,0,2.776841370772853,24,0.995979
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W11,0,2.7774366473066374,24,0.9962669999999999
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W12,0,2.7839915681227665,24,0.998518
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W13,0,2.7767291087689823,24,0.995987
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W14,0,2.7753974735272693,24,0.9954250000000001
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W15,0,2.7764106595193976,24,0.995797
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W16,0,2.78072110089884,24,0.9973589999999999
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W17,0,2.780264421138854,24,0.997243
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W18,0,2.7763898562706704,24,0.9958340000000002
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W19,0,2.7718596250682426,24,0.9941720000000003
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W20,0,2.783617878474761,24,0.9983929999999998
f1_additive-iteration_simple_screening-22-synthetic_community-bottleneck,W21,0,2.7785568646134866,24,0.9966240000000001
