exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W0,0,2.795982591749406,19,0.986579
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W1,0,2.794492656999891,19,0.9859459999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W2,0,2.8024894001289877,19,0.9886809999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W3,0,2.795084264815891,19,0.9861169999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W4,0,2.7970795773149404,19,0.9868720000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W5,0,2.801371009150799,19,0.9882440000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W6,0,2.792548240940223,19,0.9854870000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W7,0,2.7992586817687872,19,0.9876100000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W8,0,2.798775093902298,19,0.987295
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W9,0,2.800576702700773,19,0.9879540000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W10,0,2.801933453127377,19,0.9887640000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W11,0,2.7948317663934064,19,0.9863529999999998
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W12,0,2.7953732028070193,19,0.9862580000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W13,0,2.799534722841499,19,0.9876349999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W14,0,2.7973930758023844,19,0.9868330000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W15,0,2.799551631265101,19,0.9876789999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W16,0,2.7970155620683146,19,0.986723
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W17,0,2.798854869275421,19,0.9874559999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W18,0,2.797584018718722,19,0.987116
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W19,0,2.7973967528913524,19,0.987024
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W20,0,2.7993538476434696,19,0.9876480000000002
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W21,0,2.7927151268692585,19,0.9853799999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W22,0,2.796890898849125,19,0.98665
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W23,0,2.794040843142303,19,0.9857700000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W24,0,2.796106286605702,19,0.986608
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W25,0,2.8018839045355635,19,0.988713
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W26,0,2.7982738114267427,19,0.9871340000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W27,0,2.7969424696744847,19,0.9868250000000003
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W28,0,2.7954472838301943,19,0.9863099999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W29,0,2.7973686367842006,19,0.9867799999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W30,0,2.796468672744409,19,0.9863529999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W31,0,2.799553768423782,19,0.987734
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W32,0,2.7979029917204987,19,0.9871999999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W33,0,2.794604057091756,19,0.986164
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W34,0,2.796937897637669,19,0.9867999999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W35,0,2.7967612653430804,19,0.9865380000000002
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W36,0,2.7981094137775764,19,0.9873040000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W37,0,2.798268608118375,19,0.987198
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W38,0,2.8005483984907866,19,0.9880189999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W39,0,2.800572869738351,19,0.9882989999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W40,0,2.798978163112298,19,0.9875320000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W41,0,2.794879627274049,19,0.9861949999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W42,0,2.797056281392023,19,0.986736
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W43,0,2.7912907511364513,19,0.9850970000000001
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W44,0,2.7959679521727394,19,0.9863839999999999
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W45,0,2.8005736613871166,19,0.988263
f1_additive-iteration_simple_screening-46-synthetic_community-bottleneck,W46,0,2.798451517300546,19,0.9873870000000001
