exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-57-selected_community-migration2,W0,0,1.07715599256281,16,0.99253
f1_additive-iteration_3-57-selected_community-migration2,W1,0,1.0748631243687676,16,0.9910720000000001
f1_additive-iteration_3-57-selected_community-migration2,W2,0,1.0791258737875962,16,0.9944029999999999
f1_additive-iteration_3-57-selected_community-migration2,W3,0,1.07614590227597,16,0.9932019999999999
f1_additive-iteration_3-57-selected_community-migration2,W4,0,1.079384108355425,16,0.994903
f1_additive-iteration_3-57-selected_community-migration2,W5,0,1.0789596883725951,16,0.9954700000000001
f1_additive-iteration_3-57-selected_community-migration2,W6,0,1.078093690288818,16,0.9935430000000002
f1_additive-iteration_3-57-selected_community-migration2,W7,0,1.0770962440632024,16,0.9927729999999999
f1_additive-iteration_3-57-selected_community-migration2,W8,0,1.079595047763421,16,0.993532
f1_additive-iteration_3-57-selected_community-migration2,W9,0,1.0793302073911455,16,0.994593
f1_additive-iteration_3-57-selected_community-migration2,W10,0,1.0828426070350305,16,0.9972279999999999
f1_additive-iteration_3-57-selected_community-migration2,W11,0,1.0779140565802419,16,0.9935069999999998
f1_additive-iteration_3-57-selected_community-migration2,W12,0,1.0775359957067794,16,0.9929420000000001
f1_additive-iteration_3-57-selected_community-migration2,W13,0,1.0786030430839761,16,0.9943860000000001
f1_additive-iteration_3-57-selected_community-migration2,W14,0,1.0767609270401053,16,0.9932700000000002
f1_additive-iteration_3-57-selected_community-migration2,W15,0,1.0797666353468118,16,0.993085
f1_additive-iteration_3-57-selected_community-migration2,W16,0,1.0762232684628883,16,0.9922520000000001
f1_additive-iteration_3-57-selected_community-migration2,W17,0,1.076978693143739,16,0.9932640000000001
f1_additive-iteration_3-57-selected_community-migration2,W18,0,1.0798263402504942,16,0.994727
f1_additive-iteration_3-57-selected_community-migration2,W19,0,1.0779001165183044,16,0.994272
f1_additive-iteration_3-57-selected_community-migration2,W20,0,1.0783953253130363,16,0.9935619999999998
f1_additive-iteration_3-57-selected_community-migration2,W21,0,1.0805422453661704,16,0.9961089999999999
f1_additive-iteration_3-57-selected_community-migration2,W22,0,1.0779252706078624,16,0.993687
f1_additive-iteration_3-57-selected_community-migration2,W23,0,1.0798434233288616,16,0.9951340000000001
f1_additive-iteration_3-57-selected_community-migration2,W24,0,1.0806099287571334,16,0.9955250000000001
f1_additive-iteration_3-57-selected_community-migration2,W25,0,1.0771585345547288,16,0.992651
f1_additive-iteration_3-57-selected_community-migration2,W26,0,1.0795092913090183,16,0.994797
f1_additive-iteration_3-57-selected_community-migration2,W27,0,1.0782488095784213,16,0.993875
f1_additive-iteration_3-57-selected_community-migration2,W28,0,1.0769481842251383,16,0.9928500000000001
f1_additive-iteration_3-57-selected_community-migration2,W29,0,1.078445813867998,16,0.9936709999999999
f1_additive-iteration_3-57-selected_community-migration2,W30,0,1.0804400079471288,16,0.994343
f1_additive-iteration_3-57-selected_community-migration2,W31,0,1.078122411868725,16,0.992788
f1_additive-iteration_3-57-selected_community-migration2,W32,0,1.0789568199524382,16,0.994261
f1_additive-iteration_3-57-selected_community-migration2,W33,0,1.0801552529170282,16,0.9948250000000001
f1_additive-iteration_3-57-selected_community-migration2,W34,0,1.0763526064263695,16,0.9926550000000001
f1_additive-iteration_3-57-selected_community-migration2,W35,0,1.0764169314353254,16,0.9922389999999999
f1_additive-iteration_3-57-selected_community-migration2,W36,0,1.079630053978313,16,0.993617
f1_additive-iteration_3-57-selected_community-migration2,W37,0,1.0793036355911432,16,0.9941049999999998
f1_additive-iteration_3-57-selected_community-migration2,W38,0,1.0768443476266283,16,0.992927
f1_additive-iteration_3-57-selected_community-migration2,W39,0,1.0767643513498808,16,0.9931130000000001
f1_additive-iteration_3-57-selected_community-migration2,W40,0,1.0791405690131444,16,0.993712
f1_additive-iteration_3-57-selected_community-migration2,W41,0,1.075414487265044,16,0.9920619999999999
f1_additive-iteration_3-57-selected_community-migration2,W42,0,1.0773960160016849,16,0.9931420000000001
f1_additive-iteration_3-57-selected_community-migration2,W43,0,1.0807773341402005,16,0.9957299999999999
f1_additive-iteration_3-57-selected_community-migration2,W44,0,1.0768984937078174,16,0.99408
f1_additive-iteration_3-57-selected_community-migration2,W45,0,1.0789417216103456,16,0.9946450000000001
f1_additive-iteration_3-57-selected_community-migration2,W46,0,1.0806709534923267,16,0.9951880000000001
f1_additive-iteration_3-57-selected_community-migration2,W47,0,1.0767938979881806,16,0.991366
f1_additive-iteration_3-57-selected_community-migration2,W48,0,1.0781817820836723,16,0.9936360000000001
f1_additive-iteration_3-57-selected_community-migration2,W49,0,1.0811873959623708,16,0.9958279999999999
f1_additive-iteration_3-57-selected_community-migration2,W50,0,1.0805264911320802,16,0.995592
f1_additive-iteration_3-57-selected_community-migration2,W51,0,1.0786655151520852,16,0.9933459999999998
f1_additive-iteration_3-57-selected_community-migration2,W52,0,1.0793207301100665,16,0.994603
f1_additive-iteration_3-57-selected_community-migration2,W53,0,1.0771323288547332,16,0.9931290000000002
f1_additive-iteration_3-57-selected_community-migration2,W54,0,1.0770655084504865,16,0.9920939999999999
f1_additive-iteration_3-57-selected_community-migration2,W55,0,1.0785100874632063,16,0.9934670000000001
f1_additive-iteration_3-57-selected_community-migration2,W56,0,1.0760363273172853,16,0.9915430000000001
f1_additive-iteration_3-57-selected_community-migration2,W57,0,1.0789756354479225,16,0.9948020000000001
f1_additive-iteration_3-57-selected_community-migration2,W58,0,1.0793581871348183,16,0.993816
f1_additive-iteration_3-57-selected_community-migration2,W59,0,1.079270926570345,16,0.9935449999999999
f1_additive-iteration_3-57-selected_community-migration2,W60,0,1.0788589451185244,16,0.9940490000000001
f1_additive-iteration_3-57-selected_community-migration2,W61,0,1.0778300810906603,16,0.9936180000000001
f1_additive-iteration_3-57-selected_community-migration2,W62,0,1.0795764550457907,16,0.9949209999999999
f1_additive-iteration_3-57-selected_community-migration2,W63,0,1.078148497598359,16,0.9937610000000001
f1_additive-iteration_3-57-selected_community-migration2,W64,0,1.0770451188744912,16,0.9931420000000001
f1_additive-iteration_3-57-selected_community-migration2,W65,0,1.0794167486663988,16,0.9940019999999999
f1_additive-iteration_3-57-selected_community-migration2,W66,0,1.0775461968980955,16,0.993625
f1_additive-iteration_3-57-selected_community-migration2,W67,0,1.0801707009268045,16,0.993636
f1_additive-iteration_3-57-selected_community-migration2,W68,0,1.078673407034785,16,0.9947360000000001
f1_additive-iteration_3-57-selected_community-migration2,W69,0,1.078715836900546,16,0.9933280000000002
f1_additive-iteration_3-57-selected_community-migration2,W70,0,1.0767315638251373,16,0.9928539999999999
f1_additive-iteration_3-57-selected_community-migration2,W71,0,1.0771186093209884,16,0.9934459999999999
f1_additive-iteration_3-57-selected_community-migration2,W72,0,1.0785579896700055,16,0.993919
f1_additive-iteration_3-57-selected_community-migration2,W73,0,1.0810465585379483,16,0.9964839999999998
f1_additive-iteration_3-57-selected_community-migration2,W74,0,1.078075278183918,16,0.9929590000000003
f1_additive-iteration_3-57-selected_community-migration2,W75,0,1.0788384799214505,16,0.9932059999999999
f1_additive-iteration_3-57-selected_community-migration2,W76,0,1.0792196355833723,16,0.992788
f1_additive-iteration_3-57-selected_community-migration2,W77,0,1.079520830431482,16,0.99432
f1_additive-iteration_3-57-selected_community-migration2,W78,0,1.077051432733917,16,0.993476
f1_additive-iteration_3-57-selected_community-migration2,W79,0,1.0782170206408808,16,0.9941279999999999
f1_additive-iteration_3-57-selected_community-migration2,W80,0,1.0774013655400418,16,0.993426
f1_additive-iteration_3-57-selected_community-migration2,W81,0,1.0782551409343035,16,0.9941540000000001
f1_additive-iteration_3-57-selected_community-migration2,W82,0,1.077468704289656,16,0.9930309999999999
f1_additive-iteration_3-57-selected_community-migration2,W83,0,1.0794161974349343,16,0.9950230000000002
f1_additive-iteration_3-57-selected_community-migration2,W84,0,1.0762430092254132,16,0.99236
f1_additive-iteration_3-57-selected_community-migration2,W85,0,1.08057064439641,16,0.995461
f1_additive-iteration_3-57-selected_community-migration2,W86,0,1.0777666918861795,16,0.993836
f1_additive-iteration_3-57-selected_community-migration2,W87,0,1.0783348206630787,16,0.993739
f1_additive-iteration_3-57-selected_community-migration2,W88,0,1.077197874769199,16,0.9914529999999999
f1_additive-iteration_3-57-selected_community-migration2,W89,0,1.0781023135127874,16,0.9935780000000001
f1_additive-iteration_3-57-selected_community-migration2,W90,0,1.0800545315876542,16,0.9947400000000001
f1_additive-iteration_3-57-selected_community-migration2,W91,0,1.0765943468032457,16,0.992244
f1_additive-iteration_3-57-selected_community-migration2,W92,0,1.07680904243818,16,0.992072
f1_additive-iteration_3-57-selected_community-migration2,W93,0,1.0779245894385767,16,0.9927659999999999
f1_additive-iteration_3-57-selected_community-migration2,W94,0,1.0768764632443895,16,0.992743
f1_additive-iteration_3-57-selected_community-migration2,W95,0,1.0779051380350104,16,0.992552
f1_additive-iteration_3-57-selected_community-migration2,W0,1,1078.417234896032,16,993.9568999735534
f1_additive-iteration_3-57-selected_community-migration2,W1,1,1077.975508684338,16,993.9821515523255
f1_additive-iteration_3-57-selected_community-migration2,W2,1,1078.3335458585225,16,993.9633743385034
f1_additive-iteration_3-57-selected_community-migration2,W3,1,1077.2969800735705,16,993.9563947886475
f1_additive-iteration_3-57-selected_community-migration2,W4,1,1078.08114798508,16,993.987526835206
f1_additive-iteration_3-57-selected_community-migration2,W5,1,1077.6079407666023,16,993.8968365573681
f1_additive-iteration_3-57-selected_community-migration2,W6,1,1078.1900970936595,16,993.8043062253169
f1_additive-iteration_3-57-selected_community-migration2,W7,1,1078.329680704466,16,993.9774490361397
f1_additive-iteration_3-57-selected_community-migration2,W8,1,1079.056016714065,16,993.9180547447004
f1_additive-iteration_3-57-selected_community-migration2,W9,1,1078.3498167738976,16,993.8263106095102
f1_additive-iteration_3-57-selected_community-migration2,W10,1,1078.5073827339957,16,993.8593342209366
f1_additive-iteration_3-57-selected_community-migration2,W11,1,1078.0057325835505,16,993.9493701164886
f1_additive-iteration_3-57-selected_community-migration2,W12,1,1078.4429870619533,16,993.8093177705138
f1_additive-iteration_3-57-selected_community-migration2,W13,1,1078.1685580903832,16,993.9171385762844
f1_additive-iteration_3-57-selected_community-migration2,W14,1,1077.676019351984,16,993.9060618456792
f1_additive-iteration_3-57-selected_community-migration2,W15,1,1079.2936348795893,16,994.0055600635324
f1_additive-iteration_3-57-selected_community-migration2,W16,1,1077.9274959042295,16,993.9976852303867
f1_additive-iteration_3-57-selected_community-migration2,W17,1,1078.0073397161077,16,993.8331748291147
f1_additive-iteration_3-57-selected_community-migration2,W18,1,1078.1785727720633,16,993.8936253277486
f1_additive-iteration_3-57-selected_community-migration2,W19,1,1078.0480537748308,16,993.9416893544354
f1_additive-iteration_3-57-selected_community-migration2,W20,1,1078.3257847812688,16,993.8740680409171
f1_additive-iteration_3-57-selected_community-migration2,W21,1,1078.3401188254243,16,993.9913879989773
f1_additive-iteration_3-57-selected_community-migration2,W22,1,1078.0159966541337,16,993.9197092432635
f1_additive-iteration_3-57-selected_community-migration2,W23,1,1078.2214937095673,16,993.9065909490981
f1_additive-iteration_3-57-selected_community-migration2,W24,1,1078.5140301676147,16,993.8737412432496
f1_additive-iteration_3-57-selected_community-migration2,W25,1,1078.3599267182299,16,993.8816821057711
f1_additive-iteration_3-57-selected_community-migration2,W26,1,1078.397874736545,16,994.0921376725341
