exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-5-selected_community-knock_out,W0,0,1.4511179213427532,12,0.9850390000000001
f1_additive-iteration_5-5-selected_community-knock_out,W1,0,1.451945111072498,12,0.985638
f1_additive-iteration_5-5-selected_community-knock_out,W2,0,1.4533575801859548,12,0.9866429999999999
f1_additive-iteration_5-5-selected_community-knock_out,W3,0,1.4538929657245183,12,0.9869929999999999
f1_additive-iteration_5-5-selected_community-knock_out,W4,0,1.454556210758052,12,0.9871509999999999
f1_additive-iteration_5-5-selected_community-knock_out,W5,0,1.4552707193968655,12,0.987178
f1_additive-iteration_5-5-selected_community-knock_out,W6,0,1.4542568066864696,12,0.987201
f1_additive-iteration_5-5-selected_community-knock_out,W7,0,1.4542595806101848,12,0.98715
f1_additive-iteration_5-5-selected_community-knock_out,W8,0,1.4545752715962141,12,0.98723
f1_additive-iteration_5-5-selected_community-knock_out,W9,0,1.453525053245817,12,0.98681
f1_additive-iteration_5-5-selected_community-knock_out,W10,0,1.4526313989213322,12,0.985556
f1_additive-iteration_5-5-selected_community-knock_out,W11,0,1.4555799454588647,12,0.987467
f1_additive-iteration_5-5-selected_community-knock_out,W12,0,1.4505519083051208,12,0.9849629999999998
f1_additive-iteration_5-5-selected_community-knock_out,W13,0,1.4531448214190008,12,0.986359
f1_additive-iteration_5-5-selected_community-knock_out,W14,0,1.4526146162650229,12,0.986101
f1_additive-iteration_5-5-selected_community-knock_out,W15,0,1.4552862157063453,12,0.9879249999999999
f1_additive-iteration_5-5-selected_community-knock_out,W16,0,1.452394170893254,12,0.986017
f1_additive-iteration_5-5-selected_community-knock_out,W17,0,1.4534592828602864,12,0.9866429999999999
f1_additive-iteration_5-5-selected_community-knock_out,W18,0,1.4525287813492425,12,0.985709
f1_additive-iteration_5-5-selected_community-knock_out,W19,0,1.4555724671975099,12,0.987808
f1_additive-iteration_5-5-selected_community-knock_out,W20,0,1.4507474257975066,12,0.9857689999999999
