exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-1-synthetic_community-migration,W0,0,2.7354914990654913,17,0.9993199999999999
f1_additive-iteration_3-1-synthetic_community-migration,W1,0,2.7362609319132387,17,0.999415
f1_additive-iteration_3-1-synthetic_community-migration,W2,0,2.7336488516685606,17,0.998686
f1_additive-iteration_3-1-synthetic_community-migration,W3,0,2.7343688587607264,17,0.998692
f1_additive-iteration_3-1-synthetic_community-migration,W4,0,2.7305467505604053,17,0.9974700000000001
f1_additive-iteration_3-1-synthetic_community-migration,W5,0,2.729394680358596,17,0.997094
f1_additive-iteration_3-1-synthetic_community-migration,W6,0,2.730105901337472,17,0.9974379999999998
f1_additive-iteration_3-1-synthetic_community-migration,W7,0,2.7332961072229587,17,0.9985870000000002
f1_additive-iteration_3-1-synthetic_community-migration,W8,0,2.739149192481359,17,1.000809
f1_additive-iteration_3-1-synthetic_community-migration,W9,0,2.7363229989792237,17,0.999559
f1_additive-iteration_3-1-synthetic_community-migration,W10,0,2.7374898091593476,17,0.9996809999999999
f1_additive-iteration_3-1-synthetic_community-migration,W11,0,2.736900457412007,17,0.999704
f1_additive-iteration_3-1-synthetic_community-migration,W12,0,2.7353567026311305,17,0.999088
f1_additive-iteration_3-1-synthetic_community-migration,W13,0,2.7368535956266267,17,0.9995699999999998
f1_additive-iteration_3-1-synthetic_community-migration,W14,0,2.7327615183821647,17,0.9981100000000002
f1_additive-iteration_3-1-synthetic_community-migration,W15,0,2.733310504175832,17,0.9983349999999999
f1_additive-iteration_3-1-synthetic_community-migration,W16,0,2.7349174438640236,17,0.998811
f1_additive-iteration_3-1-synthetic_community-migration,W17,0,2.7330356352146685,17,0.9982869999999999
f1_additive-iteration_3-1-synthetic_community-migration,W18,0,2.7428234190221685,17,1.002141
f1_additive-iteration_3-1-synthetic_community-migration,W19,0,2.7323417516914046,17,0.9984920000000002
f1_additive-iteration_3-1-synthetic_community-migration,W20,0,2.7305687849900684,17,0.997451
f1_additive-iteration_3-1-synthetic_community-migration,W21,0,2.734518018790654,17,0.998822
f1_additive-iteration_3-1-synthetic_community-migration,W22,0,2.734449716191505,17,0.998842
f1_additive-iteration_3-1-synthetic_community-migration,W23,0,2.7307844010291737,17,0.997848
f1_additive-iteration_3-1-synthetic_community-migration,W24,0,2.736723582526388,17,0.9995170000000001
f1_additive-iteration_3-1-synthetic_community-migration,W25,0,2.7309024527410504,17,0.997526
f1_additive-iteration_3-1-synthetic_community-migration,W26,0,2.7347182457682537,17,0.9990760000000001
f1_additive-iteration_3-1-synthetic_community-migration,W27,0,2.733198814769679,17,0.998551
f1_additive-iteration_3-1-synthetic_community-migration,W28,0,2.735426593171372,17,0.9989680000000001
f1_additive-iteration_3-1-synthetic_community-migration,W29,0,2.7335406087261886,17,0.9985059999999998
f1_additive-iteration_3-1-synthetic_community-migration,W30,0,2.7344635872931944,17,0.998933
f1_additive-iteration_3-1-synthetic_community-migration,W31,0,2.732070707037639,17,0.9979159999999998
f1_additive-iteration_3-1-synthetic_community-migration,W32,0,2.7328885678663366,17,0.998301
f1_additive-iteration_3-1-synthetic_community-migration,W33,0,2.7352379058976988,17,0.9989760000000001
f1_additive-iteration_3-1-synthetic_community-migration,W34,0,2.7360506088989633,17,0.999452
f1_additive-iteration_3-1-synthetic_community-migration,W35,0,2.736082800389352,17,0.9992620000000001
f1_additive-iteration_3-1-synthetic_community-migration,W36,0,2.7309800098080554,17,0.997371
f1_additive-iteration_3-1-synthetic_community-migration,W37,0,2.735233472157262,17,0.999258
f1_additive-iteration_3-1-synthetic_community-migration,W38,0,2.741256501551588,17,1.001392
f1_additive-iteration_3-1-synthetic_community-migration,W39,0,2.7344473554708593,17,0.9991819999999999
f1_additive-iteration_3-1-synthetic_community-migration,W40,0,2.7360583730315664,17,0.9994379999999999
f1_additive-iteration_3-1-synthetic_community-migration,W41,0,2.736066617917835,17,0.9993289999999999
f1_additive-iteration_3-1-synthetic_community-migration,W42,0,2.7375729016290604,17,1.000103
f1_additive-iteration_3-1-synthetic_community-migration,W43,0,2.728765615765794,17,0.996692
f1_additive-iteration_3-1-synthetic_community-migration,W44,0,2.7342901238295494,17,0.998649
f1_additive-iteration_3-1-synthetic_community-migration,W45,0,2.7335503297388426,17,0.9981110000000003
f1_additive-iteration_3-1-synthetic_community-migration,W46,0,2.730324735051056,17,0.9973440000000001
f1_additive-iteration_3-1-synthetic_community-migration,W47,0,2.73539951611745,17,0.999214
f1_additive-iteration_3-1-synthetic_community-migration,W48,0,2.732506123950043,17,0.9981099999999999
f1_additive-iteration_3-1-synthetic_community-migration,W49,0,2.736194943936829,17,0.9993630000000001
f1_additive-iteration_3-1-synthetic_community-migration,W50,0,2.7316877019448857,17,0.9977330000000002
f1_additive-iteration_3-1-synthetic_community-migration,W51,0,2.7348957825009927,17,0.999296
f1_additive-iteration_3-1-synthetic_community-migration,W52,0,2.728592169143862,17,0.996993
f1_additive-iteration_3-1-synthetic_community-migration,W53,0,2.7342295965869807,17,0.9987440000000002
f1_additive-iteration_3-1-synthetic_community-migration,W54,0,2.7277815059581143,17,0.9964110000000002
f1_additive-iteration_3-1-synthetic_community-migration,W55,0,2.7396891711619547,17,1.000637
f1_additive-iteration_3-1-synthetic_community-migration,W56,0,2.732732312821278,17,0.9982459999999999
f1_additive-iteration_3-1-synthetic_community-migration,W57,0,2.7373001943441833,17,0.9997319999999998
f1_additive-iteration_3-1-synthetic_community-migration,W58,0,2.736082265492767,17,0.9991670000000001
f1_additive-iteration_3-1-synthetic_community-migration,W59,0,2.7365266897936418,17,0.999172
f1_additive-iteration_3-1-synthetic_community-migration,W60,0,2.7407926804580156,17,1.001245
f1_additive-iteration_3-1-synthetic_community-migration,W61,0,2.7415283234639896,17,1.001446
f1_additive-iteration_3-1-synthetic_community-migration,W62,0,2.7267534732316783,17,0.9959250000000001
f1_additive-iteration_3-1-synthetic_community-migration,W63,0,2.734518367690408,17,0.9989649999999999
f1_additive-iteration_3-1-synthetic_community-migration,W64,0,2.7326128209304814,17,0.9983389999999999
f1_additive-iteration_3-1-synthetic_community-migration,W65,0,2.734895855893645,17,0.999037
f1_additive-iteration_3-1-synthetic_community-migration,W66,0,2.732243932509737,17,0.9980079999999999
f1_additive-iteration_3-1-synthetic_community-migration,W67,0,2.7315507959420535,17,0.997874
f1_additive-iteration_3-1-synthetic_community-migration,W68,0,2.7439216429272544,17,1.002283
f1_additive-iteration_3-1-synthetic_community-migration,W69,0,2.735926991305577,17,0.9990770000000002
f1_additive-iteration_3-1-synthetic_community-migration,W70,0,2.732158662346351,17,0.9983239999999997
f1_additive-iteration_3-1-synthetic_community-migration,W71,0,2.730834242701649,17,0.9977079999999999
f1_additive-iteration_3-1-synthetic_community-migration,W72,0,2.73421000401747,17,0.9987320000000001
f1_additive-iteration_3-1-synthetic_community-migration,W73,0,2.732387176731977,17,0.998321
f1_additive-iteration_3-1-synthetic_community-migration,W74,0,2.7340812870955604,17,0.998481
f1_additive-iteration_3-1-synthetic_community-migration,W75,0,2.7307657510934598,17,0.9975149999999999
f1_additive-iteration_3-1-synthetic_community-migration,W76,0,2.7331090844089627,17,0.998267
f1_additive-iteration_3-1-synthetic_community-migration,W77,0,2.7350069771504133,17,0.999132
f1_additive-iteration_3-1-synthetic_community-migration,W78,0,2.7366522678678646,17,0.999725
f1_additive-iteration_3-1-synthetic_community-migration,W79,0,2.733359258846727,17,0.99834
f1_additive-iteration_3-1-synthetic_community-migration,W80,0,2.734202811924336,17,0.9988239999999998
f1_additive-iteration_3-1-synthetic_community-migration,W81,0,2.7364701898093835,17,0.9997909999999999
f1_additive-iteration_3-1-synthetic_community-migration,W82,0,2.736917391543394,17,0.9997329999999999
f1_additive-iteration_3-1-synthetic_community-migration,W83,0,2.7396536452562836,17,1.0007549999999998
f1_additive-iteration_3-1-synthetic_community-migration,W84,0,2.7317234443246843,17,0.997663
f1_additive-iteration_3-1-synthetic_community-migration,W85,0,2.735877356185144,17,0.9990360000000001
f1_additive-iteration_3-1-synthetic_community-migration,W86,0,2.734120025389051,17,0.9985609999999999
f1_additive-iteration_3-1-synthetic_community-migration,W87,0,2.7391821436671826,17,1.00051
f1_additive-iteration_3-1-synthetic_community-migration,W88,0,2.7333737635667017,17,0.9984549999999999
f1_additive-iteration_3-1-synthetic_community-migration,W89,0,2.738866380689572,17,1.0003900000000001
f1_additive-iteration_3-1-synthetic_community-migration,W90,0,2.73627893777024,17,0.9994130000000001
f1_additive-iteration_3-1-synthetic_community-migration,W91,0,2.730743048814419,17,0.997363
f1_additive-iteration_3-1-synthetic_community-migration,W92,0,2.7362787828224815,17,0.9993909999999999
f1_additive-iteration_3-1-synthetic_community-migration,W93,0,2.7334308805128993,17,0.9985200000000002
f1_additive-iteration_3-1-synthetic_community-migration,W94,0,2.735144136206812,17,0.9992139999999999
f1_additive-iteration_3-1-synthetic_community-migration,W95,0,2.7356513738129653,17,0.999409
f1_additive-iteration_3-1-synthetic_community-migration,W0,1,2044.1734008316803,17,773.5785683273423
f1_additive-iteration_3-1-synthetic_community-migration,W1,1,2044.2627039530944,17,773.5960549384877
f1_additive-iteration_3-1-synthetic_community-migration,W2,1,2044.087396691487,17,773.5714191262919
f1_additive-iteration_3-1-synthetic_community-migration,W3,1,2044.6998416100023,17,773.6921245635273
f1_additive-iteration_3-1-synthetic_community-migration,W4,1,2044.0252457606903,17,773.4819484238171
f1_additive-iteration_3-1-synthetic_community-migration,W5,1,2044.54273418222,17,773.6678645643242
f1_additive-iteration_3-1-synthetic_community-migration,W6,1,2044.2439077527188,17,773.6598205931537
f1_additive-iteration_3-1-synthetic_community-migration,W7,1,2044.51582167872,17,773.6854818491834
f1_additive-iteration_3-1-synthetic_community-migration,W8,1,2044.661793777554,17,773.7488925220088
f1_additive-iteration_3-1-synthetic_community-migration,W9,1,2045.0747142584441,17,773.8655726580282
f1_additive-iteration_3-1-synthetic_community-migration,W10,1,2044.9477145262708,17,773.7542260192329
f1_additive-iteration_3-1-synthetic_community-migration,W11,1,2044.7939893171736,17,773.7379210452913
f1_additive-iteration_3-1-synthetic_community-migration,W12,1,2045.0500967613045,17,773.8635610812983
f1_additive-iteration_3-1-synthetic_community-migration,W13,1,2044.9912982719545,17,773.7941136724419
f1_additive-iteration_3-1-synthetic_community-migration,W14,1,2044.594044522447,17,773.6960783106958
f1_additive-iteration_3-1-synthetic_community-migration,W15,1,2044.544816518991,17,773.6778287853873
f1_additive-iteration_3-1-synthetic_community-migration,W16,1,2045.0931954700266,17,773.7996746710653
f1_additive-iteration_3-1-synthetic_community-migration,W17,1,2044.8572582730478,17,773.8323059259045
f1_additive-iteration_3-1-synthetic_community-migration,W18,1,2045.1737750315856,17,773.9513552489003
f1_additive-iteration_3-1-synthetic_community-migration,W19,1,2044.6409441037556,17,773.8291987393692
f1_additive-iteration_3-1-synthetic_community-migration,W20,1,2044.4224362432813,17,773.6660963147676
f1_additive-iteration_3-1-synthetic_community-migration,W21,1,2045.0815894627788,17,773.8443377176256
f1_additive-iteration_3-1-synthetic_community-migration,W22,1,2044.679684842291,17,773.72864839657
