exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-92-selected_community-migration,W0,0,0.8400938910409672,19,0.967469
f1_additive-iteration_simple_screening-92-selected_community-migration,W1,0,0.8391559469548634,19,0.9665349999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W2,0,0.8389721982243002,19,0.96716
f1_additive-iteration_simple_screening-92-selected_community-migration,W3,0,0.8390592539633717,19,0.9660120000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W4,0,0.8382547643376133,19,0.9664960000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W5,0,0.8397596181793744,19,0.9674389999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W6,0,0.8397943120770183,19,0.967035
f1_additive-iteration_simple_screening-92-selected_community-migration,W7,0,0.8395120915187858,19,0.9672299999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W8,0,0.8388119152144027,19,0.967754
f1_additive-iteration_simple_screening-92-selected_community-migration,W9,0,0.8388882509204565,19,0.9668289999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W10,0,0.8400254930943662,19,0.967832
f1_additive-iteration_simple_screening-92-selected_community-migration,W11,0,0.8383468657984541,19,0.965723
f1_additive-iteration_simple_screening-92-selected_community-migration,W12,0,0.8393994089929644,19,0.9675980000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W13,0,0.8402876744369807,19,0.967508
f1_additive-iteration_simple_screening-92-selected_community-migration,W14,0,0.83995171853985,19,0.9680769999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W15,0,0.8402542639709109,19,0.9681450000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W16,0,0.8387872222158654,19,0.9667440000000002
f1_additive-iteration_simple_screening-92-selected_community-migration,W17,0,0.8391495735164615,19,0.966623
f1_additive-iteration_simple_screening-92-selected_community-migration,W18,0,0.8411118844919399,19,0.9672120000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W19,0,0.8386205600964771,19,0.9641709999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W20,0,0.8406495685596789,19,0.9683490000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W21,0,0.8382958999089899,19,0.965832
f1_additive-iteration_simple_screening-92-selected_community-migration,W22,0,0.8402088121700793,19,0.9670099999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W23,0,0.8401084198421673,19,0.9669579999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W24,0,0.8391159425218477,19,0.9674679999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W25,0,0.8393178623373985,19,0.967693
f1_additive-iteration_simple_screening-92-selected_community-migration,W26,0,0.8396112880732196,19,0.9669829999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W27,0,0.8401109707751694,19,0.968612
f1_additive-iteration_simple_screening-92-selected_community-migration,W28,0,0.8384128566756913,19,0.965745
f1_additive-iteration_simple_screening-92-selected_community-migration,W29,0,0.8406636842408447,19,0.9674049999999998
f1_additive-iteration_simple_screening-92-selected_community-migration,W30,0,0.8406429643462118,19,0.9685649999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W31,0,0.8402812014669827,19,0.968677
f1_additive-iteration_simple_screening-92-selected_community-migration,W32,0,0.8387075819788004,19,0.965265
f1_additive-iteration_simple_screening-92-selected_community-migration,W33,0,0.838956851507173,19,0.9662770000000002
f1_additive-iteration_simple_screening-92-selected_community-migration,W34,0,0.8408749441159173,19,0.9673970000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W35,0,0.8411284424714509,19,0.9670140000000003
f1_additive-iteration_simple_screening-92-selected_community-migration,W36,0,0.8390385847005155,19,0.966925
f1_additive-iteration_simple_screening-92-selected_community-migration,W37,0,0.8401658985327236,19,0.9678100000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W38,0,0.8387606028946805,19,0.9663170000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W39,0,0.8389810934659654,19,0.9667250000000001
f1_additive-iteration_simple_screening-92-selected_community-migration,W40,0,0.8394558900759717,19,0.9675389999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W41,0,0.8376690402191425,19,0.965965
f1_additive-iteration_simple_screening-92-selected_community-migration,W42,0,0.8380885775350404,19,0.966022
f1_additive-iteration_simple_screening-92-selected_community-migration,W43,0,0.8399604465210931,19,0.9672839999999999
f1_additive-iteration_simple_screening-92-selected_community-migration,W44,0,0.83948821506843,19,0.9678570000000001
