exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-28-selected_community-bottleneck,W0,0,1.174738169209191,15,1.000783
f1_additive-iteration_3-28-selected_community-bottleneck,W1,0,1.1746686874412506,15,1.000468
f1_additive-iteration_3-28-selected_community-bottleneck,W2,0,1.1720577506828667,15,0.998468
f1_additive-iteration_3-28-selected_community-bottleneck,W3,0,1.1750732913031308,15,1.001357
f1_additive-iteration_3-28-selected_community-bottleneck,W4,0,1.172929192307024,15,0.9994329999999999
f1_additive-iteration_3-28-selected_community-bottleneck,W5,0,1.1724460988982661,15,0.998748
f1_additive-iteration_3-28-selected_community-bottleneck,W6,0,1.1741611810520092,15,0.9996869999999999
f1_additive-iteration_3-28-selected_community-bottleneck,W7,0,1.171126923200847,15,0.9977829999999999
f1_additive-iteration_3-28-selected_community-bottleneck,W8,0,1.172422317481547,15,0.998706
f1_additive-iteration_3-28-selected_community-bottleneck,W9,0,1.1717001427647615,15,0.9988860000000003
f1_additive-iteration_3-28-selected_community-bottleneck,W10,0,1.1734982462489916,15,0.99972
f1_additive-iteration_3-28-selected_community-bottleneck,W11,0,1.1714774493197257,15,0.9983170000000001
f1_additive-iteration_3-28-selected_community-bottleneck,W12,0,1.1721384388178422,15,0.999161
f1_additive-iteration_3-28-selected_community-bottleneck,W13,0,1.1716693057079746,15,0.998401
f1_additive-iteration_3-28-selected_community-bottleneck,W14,0,1.1728553773075168,15,0.998987
f1_additive-iteration_3-28-selected_community-bottleneck,W15,0,1.1737346414171157,15,1.000291
f1_additive-iteration_3-28-selected_community-bottleneck,W16,0,1.1741824351816847,15,1.000525
f1_additive-iteration_3-28-selected_community-bottleneck,W17,0,1.1748716947211182,15,1.0006599999999999
f1_additive-iteration_3-28-selected_community-bottleneck,W18,0,1.173483406296362,15,1.0004749999999998
f1_additive-iteration_3-28-selected_community-bottleneck,W19,0,1.1738943951259646,15,0.9999939999999999
f1_additive-iteration_3-28-selected_community-bottleneck,W20,0,1.1732557424069439,15,0.9995130000000001
f1_additive-iteration_3-28-selected_community-bottleneck,W21,0,1.1720185974072928,15,0.998228
f1_additive-iteration_3-28-selected_community-bottleneck,W22,0,1.1737793208289429,15,1.000025
f1_additive-iteration_3-28-selected_community-bottleneck,W23,0,1.1724184300491127,15,0.9987649999999999
f1_additive-iteration_3-28-selected_community-bottleneck,W24,0,1.1720578415549054,15,0.999152
f1_additive-iteration_3-28-selected_community-bottleneck,W25,0,1.17379910923053,15,0.999984
f1_additive-iteration_3-28-selected_community-bottleneck,W26,0,1.1743889795787184,15,1.000494
f1_additive-iteration_3-28-selected_community-bottleneck,W27,0,1.1739893004711892,15,0.999506
f1_additive-iteration_3-28-selected_community-bottleneck,W28,0,1.1748737878998492,15,1.0005920000000001
f1_additive-iteration_3-28-selected_community-bottleneck,W29,0,1.1716068287524208,15,0.9982859999999999
f1_additive-iteration_3-28-selected_community-bottleneck,W30,0,1.1728755685078083,15,0.9991219999999998
f1_additive-iteration_3-28-selected_community-bottleneck,W31,0,1.175602762447203,15,1.00163
f1_additive-iteration_3-28-selected_community-bottleneck,W32,0,1.1725324726205932,15,0.9989289999999998
f1_additive-iteration_3-28-selected_community-bottleneck,W33,0,1.1734842247094683,15,0.9996930000000002
