exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round5-87,W0,0,1.4174851761484972,18,0.995624
f1_additive-iteration_6_round5-87,W1,0,1.4213526566200816,19,0.9979089999999999
f1_additive-iteration_6_round5-87,W2,0,1.295824497705343,17,1.000587
f1_additive-iteration_6_round5-87,W3,0,1.403713754127393,20,0.9991070000000001
f1_additive-iteration_6_round5-87,W4,0,1.4188999366730632,18,0.996459
f1_additive-iteration_6_round5-87,W5,0,1.420914437711616,18,0.9973980000000001
f1_additive-iteration_6_round5-87,W6,0,1.1375821626927092,18,0.9955749999999999
f1_additive-iteration_6_round5-87,W7,0,1.3720960189034532,17,0.992597
f1_additive-iteration_6_round5-87,W8,0,1.4193983369454313,18,0.996914
f1_additive-iteration_6_round5-87,W9,0,1.386785565808108,17,0.9973789999999999
f1_additive-iteration_6_round5-87,W10,0,1.4071499345868685,17,0.996543
f1_additive-iteration_6_round5-87,W11,0,1.4228883622974235,16,0.998853
f1_additive-iteration_6_round5-87,W12,0,1.421187504719233,20,0.998103
f1_additive-iteration_6_round5-87,W13,0,1.4159651071185575,16,0.994766
f1_additive-iteration_6_round5-87,W14,0,1.4203538027147251,17,0.997011
f1_additive-iteration_6_round5-87,W15,0,1.4365248075698098,17,0.998385
f1_additive-iteration_6_round5-87,W16,0,1.4155808845516746,16,0.9947729999999999
f1_additive-iteration_6_round5-87,W17,0,0.8415229327148424,18,0.992107
f1_additive-iteration_6_round5-87,W18,0,1.4185536628898234,16,0.9963230000000001
f1_additive-iteration_6_round5-87,W19,0,1.4215341116146145,17,0.99818
f1_additive-iteration_6_round5-87,W20,0,1.404627589958846,18,0.99603
f1_additive-iteration_6_round5-87,W21,0,1.420065525300797,16,0.996346
f1_additive-iteration_6_round5-87,W22,0,1.3103178848284105,19,0.999129
f1_additive-iteration_6_round5-87,W23,0,1.3291341549426063,17,0.9986950000000001
f1_additive-iteration_6_round5-87,W24,0,1.412707620417162,18,0.9972919999999998
f1_additive-iteration_6_round5-87,W25,0,1.1937743207482956,18,0.9896009999999997
f1_additive-iteration_6_round5-87,W26,0,1.4189733727442424,16,0.9961090000000002
f1_additive-iteration_6_round5-87,W27,0,1.3057734284741522,17,0.993513
f1_additive-iteration_6_round5-87,W28,0,1.415602202869293,17,0.9943
f1_additive-iteration_6_round5-87,W29,0,0.849016552315039,19,0.992829
f1_additive-iteration_6_round5-87,W30,0,0.85019568492394,17,0.995134
f1_additive-iteration_6_round5-87,W31,0,1.417455767180523,17,0.9963019999999999
f1_additive-iteration_6_round5-87,W32,0,1.4204539988767446,20,0.9967509999999999
f1_additive-iteration_6_round5-87,W33,0,1.4204103594784145,18,0.9980999999999999
f1_additive-iteration_6_round5-87,W34,0,1.417918224989207,17,0.9968799999999998
f1_additive-iteration_6_round5-87,W35,0,1.420448109490832,19,0.9968870000000001
