exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round4-32,W0,0,7.30810025951862e-05,94,0.0010320000000000001
f1_additive-iteration_7_round4-32,W1,0,0.00039309034041820417,96,0.0010300000000000005
f1_additive-iteration_7_round4-32,W2,0,-8.014683832399768e-05,86,0.0010350000000000003
f1_additive-iteration_7_round4-32,W3,0,8.97690502039731e-05,84,0.0010140000000000006
f1_additive-iteration_7_round4-32,W4,0,-7.768015538703327e-05,80,0.0009890000000000003
f1_additive-iteration_7_round4-32,W5,0,0.5802167448814367,23,0.9405919999999999
f1_additive-iteration_7_round4-32,W6,0,2.7618140785975518e-05,92,0.0009820000000000007
f1_additive-iteration_7_round4-32,W7,0,9.294236703951473e-05,100,0.0009450000000000004
f1_additive-iteration_7_round4-32,W8,0,1.4271708930670073e-06,89,0.0010250000000000005
f1_additive-iteration_7_round4-32,W9,0,9.937051191771665e-05,95,0.0010170000000000003
f1_additive-iteration_7_round4-32,W10,0,-0.00018120670692279488,103,0.001025
f1_additive-iteration_7_round4-32,W11,0,-0.00011953263718460412,96,0.0009340000000000003
f1_additive-iteration_7_round4-32,W12,0,0.00012658617746466946,92,0.0010350000000000003
f1_additive-iteration_7_round4-32,W13,0,-2.9619534021713245e-05,95,0.0010170000000000008
f1_additive-iteration_7_round4-32,W14,0,-7.62290405726702e-05,93,0.0009790000000000003
f1_additive-iteration_7_round4-32,W15,0,-0.00016393052871113535,88,0.0010050000000000003
f1_additive-iteration_7_round4-32,W16,0,3.530710872888132e-05,92,0.001032
f1_additive-iteration_7_round4-32,W17,0,-0.00031203284294559257,92,0.0010080000000000004
f1_additive-iteration_7_round4-32,W18,0,-0.00010767976784679134,84,0.0009760000000000002
f1_additive-iteration_7_round4-32,W19,0,-0.0002246204509166355,91,0.0009560000000000008
f1_additive-iteration_7_round4-32,W20,0,0.00015053074982984897,90,0.001
f1_additive-iteration_7_round4-32,W21,0,3.6999873169012174e-05,83,0.0010020000000000003
f1_additive-iteration_7_round4-32,W22,0,0.00012119797423671277,91,0.0010300000000000005
f1_additive-iteration_7_round4-32,W23,0,-0.00018531363915057363,95,0.0010300000000000008
f1_additive-iteration_7_round4-32,W24,0,-0.00028631502543594235,78,0.0010230000000000003
f1_additive-iteration_7_round4-32,W25,0,-0.00024620848885597364,81,0.0010220000000000003
f1_additive-iteration_7_round4-32,W26,0,0.00015641608236882862,91,0.0009960000000000004
f1_additive-iteration_7_round4-32,W27,0,0.000297097935323565,88,0.0010190000000000004
f1_additive-iteration_7_round4-32,W28,0,0.0001902309678404644,94,0.0010470000000000013
f1_additive-iteration_7_round4-32,W29,0,-0.00028338222820710284,95,0.0009790000000000007
f1_additive-iteration_7_round4-32,W30,0,0.00022785517443468692,101,0.0009950000000000007
f1_additive-iteration_7_round4-32,W31,0,7.938243151472262e-06,95,0.0009740000000000008
f1_additive-iteration_7_round4-32,W32,0,-0.00014952157457290537,83,0.000997
f1_additive-iteration_7_round4-32,W33,0,-0.0003878079562878109,89,0.0010340000000000004
f1_additive-iteration_7_round4-32,W34,0,-6.866462995143685e-05,91,0.0009960000000000004
f1_additive-iteration_7_round4-32,W35,0,0.00010964225041551721,103,0.0009750000000000005
f1_additive-iteration_7_round4-32,W36,0,4.553955354232724e-06,96,0.0010410000000000007
f1_additive-iteration_7_round4-32,W37,0,0.0003042190835912544,98,0.0009840000000000005
f1_additive-iteration_7_round4-32,W38,0,0.00021201805227730105,100,0.000939000000000001
f1_additive-iteration_7_round4-32,W39,0,0.0003229055650488781,92,0.0009770000000000004
f1_additive-iteration_7_round4-32,W40,0,0.0002477749746591144,90,0.001056
f1_additive-iteration_7_round4-32,W41,0,-9.262372270296003e-05,82,0.0010180000000000005
f1_additive-iteration_7_round4-32,W42,0,-0.0002064498117286226,85,0.0009930000000000004
f1_additive-iteration_7_round4-32,W43,0,0.00020213729054173622,107,0.0010380000000000005
f1_additive-iteration_7_round4-32,W44,0,2.337440690451221e-05,91,0.0010170000000000008
f1_additive-iteration_7_round4-32,W45,0,0.00019443041840949398,96,0.0010280000000000005
f1_additive-iteration_7_round4-32,W46,0,5.538277483565445e-05,97,0.0010240000000000004
f1_additive-iteration_7_round4-32,W47,0,0.00012353599004524465,94,0.0010180000000000005
f1_additive-iteration_7_round4-32,W48,0,1.361084441717554e-05,93,0.0010410000000000003
f1_additive-iteration_7_round4-32,W49,0,1.2970439461115706e-05,90,0.000979
f1_additive-iteration_7_round4-32,W50,0,0.00017893606691073973,80,0.0009860000000000003
f1_additive-iteration_7_round4-32,W51,0,-7.902637036505905e-05,103,0.0010340000000000008
f1_additive-iteration_7_round4-32,W52,0,-1.024864391474977e-05,84,0.0010130000000000004
f1_additive-iteration_7_round4-32,W53,0,0.00021491685994076058,96,0.001014
f1_additive-iteration_7_round4-32,W54,0,-0.0002312187460087764,95,0.0010380000000000003
f1_additive-iteration_7_round4-32,W55,0,-0.00018850815383062716,88,0.0009930000000000006
f1_additive-iteration_7_round4-32,W56,0,8.498023205622934e-05,102,0.0009870000000000005
f1_additive-iteration_7_round4-32,W57,0,0.00020318145719243344,101,0.0009950000000000009
f1_additive-iteration_7_round4-32,W58,0,-0.00020923350013206057,96,0.0010020000000000003
f1_additive-iteration_7_round4-32,W59,0,-4.768896574212555e-05,77,0.0010050000000000003
f1_additive-iteration_7_round4-32,W60,0,0.000327665241082133,80,0.0009580000000000004
f1_additive-iteration_7_round4-32,W61,0,-1.3611879761394112e-05,95,0.0009710000000000002
f1_additive-iteration_7_round4-32,W62,0,-0.00022773508928948026,85,0.001013
f1_additive-iteration_7_round4-32,W63,0,-0.0001754940385688857,78,0.001015
f1_additive-iteration_7_round4-32,W64,0,-6.613576230912172e-07,86,0.0010280000000000007
f1_additive-iteration_7_round4-32,W65,0,-0.00010314884359467652,79,0.0009830000000000006
f1_additive-iteration_7_round4-32,W66,0,0.00013630976223782718,92,0.0009880000000000004
f1_additive-iteration_7_round4-32,W67,0,-9.355699724808991e-06,99,0.0010180000000000005
f1_additive-iteration_7_round4-32,W68,0,-7.282399370266879e-05,93,0.0009230000000000006
f1_additive-iteration_7_round4-32,W69,0,-0.00014194399975400276,90,0.0009640000000000006
f1_additive-iteration_7_round4-32,W70,0,0.0002761729374941376,84,0.0009660000000000006
f1_additive-iteration_7_round4-32,W71,0,-8.605667675839866e-05,104,0.0010120000000000007
f1_additive-iteration_7_round4-32,W72,0,0.00029579676877306883,85,0.0010030000000000002
f1_additive-iteration_7_round4-32,W73,0,6.274367985957224e-05,102,0.0010080000000000009
f1_additive-iteration_7_round4-32,W74,0,-1.3380351633648632e-05,84,0.0009480000000000004
f1_additive-iteration_7_round4-32,W75,0,-0.0002552195555961793,104,0.0010390000000000006
f1_additive-iteration_7_round4-32,W76,0,8.94751895638586e-05,82,0.0009930000000000004
f1_additive-iteration_7_round4-32,W77,0,-0.0002560105006504902,87,0.0010210000000000004
f1_additive-iteration_7_round4-32,W78,0,0.0001725350354292855,82,0.0009840000000000003
f1_additive-iteration_7_round4-32,W79,0,-0.00033985350528399405,98,0.0009970000000000003
f1_additive-iteration_7_round4-32,W80,0,-7.490724664081523e-05,76,0.0009680000000000003
f1_additive-iteration_7_round4-32,W81,0,8.413734692039054e-06,94,0.0009400000000000003
f1_additive-iteration_7_round4-32,W82,0,0.00029014239332670596,88,0.0010490000000000005
f1_additive-iteration_7_round4-32,W83,0,-4.7280150213209724e-05,89,0.0009740000000000001
f1_additive-iteration_7_round4-32,W84,0,-9.72972810772096e-05,92,0.0009890000000000003
f1_additive-iteration_7_round4-32,W85,0,9.641244769465522e-05,104,0.0009700000000000007
f1_additive-iteration_7_round4-32,W86,0,0.00011897315096704755,92,0.0010610000000000005
f1_additive-iteration_7_round4-32,W87,0,-0.00029242664902026704,92,0.0010130000000000007
f1_additive-iteration_7_round4-32,W88,0,0.00014906793837122468,96,0.0009670000000000003
f1_additive-iteration_7_round4-32,W89,0,0.00012621766261483296,97,0.0010540000000000007
f1_additive-iteration_7_round4-32,W90,0,5.5345409828622474e-05,87,0.0010750000000000007
f1_additive-iteration_7_round4-32,W91,0,-0.00016763020079050935,102,0.0009930000000000004
f1_additive-iteration_7_round4-32,W92,0,-1.867825495467971e-05,82,0.0009660000000000004
f1_additive-iteration_7_round4-32,W93,0,9.857524457872839e-05,93,0.000932000000000001
f1_additive-iteration_7_round4-32,W94,0,1.9562765408555432e-05,102,0.0009510000000000008
f1_additive-iteration_7_round4-32,W95,0,0.00028007637050893417,101,0.001043000000000001
f1_additive-iteration_7_round4-32,W0,1,-336.20186578722576,94,380.777430259978
f1_additive-iteration_7_round4-32,W1,1,5.770212274422793,96,127.3545368439341
f1_additive-iteration_7_round4-32,W2,1,-31.987785187245052,86,415.20530560374107
f1_additive-iteration_7_round4-32,W3,1,-68.01947257104256,84,120.42241511286466
f1_additive-iteration_7_round4-32,W4,1,-35.77273803488022,80,104.43814059010474
f1_additive-iteration_7_round4-32,W5,1,578.9754453805892,23,940.0845529340697
f1_additive-iteration_7_round4-32,W6,1,-364.6899914794267,92,249.3930470968073
f1_additive-iteration_7_round4-32,W7,1,-422.2104339382699,100,438.23316912248384
f1_additive-iteration_7_round4-32,W8,1,-408.082790608318,89,319.668050914576
f1_additive-iteration_7_round4-32,W9,1,-230.2179305805463,95,309.05839501212796
f1_additive-iteration_7_round4-32,W10,1,-363.36277354402415,103,370.68961890549934
f1_additive-iteration_7_round4-32,W11,1,-50.38386370082144,96,92.93978190090212
f1_additive-iteration_7_round4-32,W12,1,-390.23250221805995,92,357.55377073524505
