exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-92-selected_community-bottleneck,W0,0,1.2265307397130472,16,0.9909229999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W1,0,1.228124009929122,16,0.9911309999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W2,0,1.2234132953565384,16,0.9881150000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W3,0,1.22861400529509,16,0.991238
f1_additive-iteration_3-92-selected_community-bottleneck,W4,0,1.2277709229421387,16,0.9916360000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W5,0,1.2242248815672543,16,0.9890490000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W6,0,1.2282338836002005,16,0.9909430000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W7,0,1.2273411656808597,16,0.9913599999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W8,0,1.2257062983488023,16,0.9902700000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W9,0,1.2256913621633414,16,0.989701
f1_additive-iteration_3-92-selected_community-bottleneck,W10,0,1.228585928864979,16,0.9924810000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W11,0,1.2269289221332171,16,0.9903429999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W12,0,1.2272012850002372,16,0.991138
f1_additive-iteration_3-92-selected_community-bottleneck,W13,0,1.2285416267471927,16,0.992004
f1_additive-iteration_3-92-selected_community-bottleneck,W14,0,1.2285967847813806,16,0.9917569999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W15,0,1.2281774798371845,16,0.991707
f1_additive-iteration_3-92-selected_community-bottleneck,W16,0,1.228194787529223,16,0.990791
f1_additive-iteration_3-92-selected_community-bottleneck,W17,0,1.227834736417656,16,0.991364
f1_additive-iteration_3-92-selected_community-bottleneck,W18,0,1.2274667919963962,16,0.9911080000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W19,0,1.2283051449857976,16,0.991987
f1_additive-iteration_3-92-selected_community-bottleneck,W20,0,1.2257101888976105,16,0.9905939999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W21,0,1.2266277089293587,16,0.9907410000000002
f1_additive-iteration_3-92-selected_community-bottleneck,W22,0,1.225123654290322,16,0.9894190000000002
f1_additive-iteration_3-92-selected_community-bottleneck,W23,0,1.2286153157957251,16,0.9914930000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W24,0,1.2283366194030598,16,0.9918149999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W25,0,1.2274534180682592,16,0.9914060000000002
f1_additive-iteration_3-92-selected_community-bottleneck,W26,0,1.2247680872946773,16,0.9897710000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W27,0,1.226023463739639,16,0.990129
f1_additive-iteration_3-92-selected_community-bottleneck,W28,0,1.22756806473348,16,0.9906480000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W29,0,1.227466019847464,16,0.9922729999999998
f1_additive-iteration_3-92-selected_community-bottleneck,W30,0,1.2262036949757806,16,0.989316
f1_additive-iteration_3-92-selected_community-bottleneck,W31,0,1.2275129804511178,16,0.9907899999999998
f1_additive-iteration_3-92-selected_community-bottleneck,W32,0,1.2273306519405263,16,0.9912740000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W33,0,1.22861826618282,16,0.9915189999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W34,0,1.2279287587156715,16,0.9915639999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W35,0,1.22683327157435,16,0.990041
f1_additive-iteration_3-92-selected_community-bottleneck,W36,0,1.2285345510823338,16,0.9915289999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W37,0,1.2282628475974033,16,0.991515
f1_additive-iteration_3-92-selected_community-bottleneck,W38,0,1.2271614171315917,16,0.991138
f1_additive-iteration_3-92-selected_community-bottleneck,W39,0,1.227913584554357,16,0.992246
f1_additive-iteration_3-92-selected_community-bottleneck,W40,0,1.226571945716481,16,0.990655
f1_additive-iteration_3-92-selected_community-bottleneck,W41,0,1.2256743976619042,16,0.9898770000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W42,0,1.2276587334894522,16,0.9915940000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W43,0,1.22823534903886,16,0.9914109999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W44,0,1.2284889222078539,16,0.9915510000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W45,0,1.2270170818566517,16,0.990689
f1_additive-iteration_3-92-selected_community-bottleneck,W46,0,1.227932709711597,16,0.9914799999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W47,0,1.226702974458066,16,0.9908589999999998
f1_additive-iteration_3-92-selected_community-bottleneck,W48,0,1.2289654424878753,16,0.9919969999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W49,0,1.2273928678428134,16,0.9912330000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W50,0,1.225725112127945,16,0.990756
f1_additive-iteration_3-92-selected_community-bottleneck,W51,0,1.2262461158371836,16,0.9901370000000002
f1_additive-iteration_3-92-selected_community-bottleneck,W52,0,1.2255831177798444,16,0.98974
f1_additive-iteration_3-92-selected_community-bottleneck,W53,0,1.2304427598120864,16,0.993456
f1_additive-iteration_3-92-selected_community-bottleneck,W54,0,1.227154608694377,16,0.990889
f1_additive-iteration_3-92-selected_community-bottleneck,W55,0,1.22558500672209,16,0.989872
f1_additive-iteration_3-92-selected_community-bottleneck,W56,0,1.2285706981304856,16,0.991756
f1_additive-iteration_3-92-selected_community-bottleneck,W57,0,1.2278880840902913,16,0.9919730000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W58,0,1.2266863279139608,16,0.9913850000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W59,0,1.227936498535187,16,0.9917369999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W60,0,1.2281303589178052,16,0.9907670000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W61,0,1.2281323343510726,16,0.9912650000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W62,0,1.2297059598161195,16,0.9920329999999998
f1_additive-iteration_3-92-selected_community-bottleneck,W63,0,1.2253303501369635,16,0.989922
f1_additive-iteration_3-92-selected_community-bottleneck,W64,0,1.2248869093045762,16,0.9898170000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W65,0,1.227896070096201,16,0.9918500000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W66,0,1.2285664886680374,16,0.991413
f1_additive-iteration_3-92-selected_community-bottleneck,W67,0,1.2268646578656728,16,0.9907039999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W68,0,1.2297780288896962,16,0.992016
f1_additive-iteration_3-92-selected_community-bottleneck,W69,0,1.2276305028499166,16,0.991337
f1_additive-iteration_3-92-selected_community-bottleneck,W70,0,1.2290248866550493,16,0.992032
f1_additive-iteration_3-92-selected_community-bottleneck,W71,0,1.229889417932526,16,0.993022
f1_additive-iteration_3-92-selected_community-bottleneck,W72,0,1.2289498040584432,16,0.9919119999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W73,0,1.2252693287786507,16,0.990256
f1_additive-iteration_3-92-selected_community-bottleneck,W74,0,1.2281183816017895,16,0.9916449999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W75,0,1.2289976787175263,16,0.992552
f1_additive-iteration_3-92-selected_community-bottleneck,W76,0,1.2289234247620744,16,0.991881
f1_additive-iteration_3-92-selected_community-bottleneck,W77,0,1.2254526895286806,16,0.989553
f1_additive-iteration_3-92-selected_community-bottleneck,W78,0,1.228762839777347,16,0.9915980000000002
f1_additive-iteration_3-92-selected_community-bottleneck,W79,0,1.2260960581930604,16,0.990559
f1_additive-iteration_3-92-selected_community-bottleneck,W80,0,1.225136379174963,16,0.9898890000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W81,0,1.227175420091339,16,0.990416
f1_additive-iteration_3-92-selected_community-bottleneck,W82,0,1.2273070467717742,16,0.9901969999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W83,0,1.227268681429088,16,0.9909210000000003
f1_additive-iteration_3-92-selected_community-bottleneck,W84,0,1.229272518128922,16,0.99293
f1_additive-iteration_3-92-selected_community-bottleneck,W85,0,1.2278425624452762,16,0.991382
f1_additive-iteration_3-92-selected_community-bottleneck,W86,0,1.2292121307740704,16,0.9918549999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W87,0,1.227910532528868,16,0.9916889999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W88,0,1.2284702245219121,16,0.990863
f1_additive-iteration_3-92-selected_community-bottleneck,W89,0,1.229263303940608,16,0.9924910000000001
f1_additive-iteration_3-92-selected_community-bottleneck,W90,0,1.2249604521584505,16,0.990176
f1_additive-iteration_3-92-selected_community-bottleneck,W91,0,1.2263362594605602,16,0.990835
f1_additive-iteration_3-92-selected_community-bottleneck,W92,0,1.229814488157937,16,0.993312
f1_additive-iteration_3-92-selected_community-bottleneck,W93,0,1.2306664364219146,16,0.993327
f1_additive-iteration_3-92-selected_community-bottleneck,W94,0,1.225673934871526,16,0.9894399999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W95,0,1.2256351847749354,16,0.9899539999999999
f1_additive-iteration_3-92-selected_community-bottleneck,W0,1,1227.2643904789525,16,990.9640576630163
f1_additive-iteration_3-92-selected_community-bottleneck,W1,1,1227.5593037377723,16,990.9564646733892
f1_additive-iteration_3-92-selected_community-bottleneck,W2,1,1227.4128531628066,16,990.9538432453377
f1_additive-iteration_3-92-selected_community-bottleneck,W3,1,1227.831504188951,16,990.958714356924
f1_additive-iteration_3-92-selected_community-bottleneck,W4,1,1227.2609879773338,16,990.9583339156883
f1_additive-iteration_3-92-selected_community-bottleneck,W5,1,1227.1397250540983,16,990.9579192862168
f1_additive-iteration_3-92-selected_community-bottleneck,W6,1,1228.0518631363811,16,990.976135993578
f1_additive-iteration_3-92-selected_community-bottleneck,W7,1,1227.1575344033386,16,990.9530994031755
f1_additive-iteration_3-92-selected_community-bottleneck,W8,1,1227.207234921328,16,990.9598748156725
f1_additive-iteration_3-92-selected_community-bottleneck,W9,1,1227.2247904535725,16,990.9515722008374
f1_additive-iteration_3-92-selected_community-bottleneck,W10,1,1227.066097637247,16,990.9583012688339
f1_additive-iteration_3-92-selected_community-bottleneck,W11,1,1227.6181107561629,16,990.958098747426
f1_additive-iteration_3-92-selected_community-bottleneck,W12,1,1227.2466733350052,16,990.958501454639
f1_additive-iteration_3-92-selected_community-bottleneck,W13,1,1227.523433174747,16,990.9602402210592
f1_additive-iteration_3-92-selected_community-bottleneck,W14,1,1227.6223508512544,16,990.9772799221499
f1_additive-iteration_3-92-selected_community-bottleneck,W15,1,1227.3342272692487,16,990.9449112256766
f1_additive-iteration_3-92-selected_community-bottleneck,W16,1,1227.8705029109542,16,990.9704417969326
f1_additive-iteration_3-92-selected_community-bottleneck,W17,1,1227.3980282978514,16,990.9616761816934
f1_additive-iteration_3-92-selected_community-bottleneck,W18,1,1227.4964642418593,16,990.9611574511913
f1_additive-iteration_3-92-selected_community-bottleneck,W19,1,1227.3850252713896,16,990.9642122366384
f1_additive-iteration_3-92-selected_community-bottleneck,W20,1,1226.9412293030912,16,990.9412946089785
f1_additive-iteration_3-92-selected_community-bottleneck,W21,1,1227.4027146528665,16,990.9518917590938
f1_additive-iteration_3-92-selected_community-bottleneck,W22,1,1227.2906492138093,16,990.9543412219674
f1_additive-iteration_3-92-selected_community-bottleneck,W23,1,1227.709830124013,16,990.9632074021832
f1_additive-iteration_3-92-selected_community-bottleneck,W24,1,1227.522692099417,16,990.9719688797464
f1_additive-iteration_3-92-selected_community-bottleneck,W25,1,1227.150022315579,16,990.9537915164699
f1_additive-iteration_3-92-selected_community-bottleneck,W26,1,1226.9949033375829,16,990.9739071682379
f1_additive-iteration_3-92-selected_community-bottleneck,W27,1,1227.44311360579,16,990.9447055528929
f1_additive-iteration_3-92-selected_community-bottleneck,W28,1,1227.7147084267538,16,990.9567651284448
f1_additive-iteration_3-92-selected_community-bottleneck,W29,1,1227.0383422709012,16,990.9830130301476
f1_additive-iteration_3-92-selected_community-bottleneck,W30,1,1227.7015261164597,16,990.9502453161813
f1_additive-iteration_3-92-selected_community-bottleneck,W31,1,1227.7192400431504,16,990.9593601072229
f1_additive-iteration_3-92-selected_community-bottleneck,W32,1,1227.1858042272584,16,990.9523104675337
f1_additive-iteration_3-92-selected_community-bottleneck,W33,1,1227.7705530978108,16,990.9674320351022
f1_additive-iteration_3-92-selected_community-bottleneck,W34,1,1227.2212585517575,16,990.9560412555476
f1_additive-iteration_3-92-selected_community-bottleneck,W35,1,1227.4722952278673,16,990.9611704600521
f1_additive-iteration_3-92-selected_community-bottleneck,W36,1,1227.8525407207294,16,990.9703580047304
f1_additive-iteration_3-92-selected_community-bottleneck,W37,1,1227.63656820637,16,990.9579539104309
f1_additive-iteration_3-92-selected_community-bottleneck,W38,1,1227.2531466280757,16,990.9613492826071
f1_additive-iteration_3-92-selected_community-bottleneck,W39,1,1227.1561737696093,16,990.9573794658929
f1_additive-iteration_3-92-selected_community-bottleneck,W40,1,1227.3510724407417,16,990.9676668371021
f1_additive-iteration_3-92-selected_community-bottleneck,W41,1,1227.31454939257,16,990.9512516377044
f1_additive-iteration_3-92-selected_community-bottleneck,W42,1,1227.3037861667385,16,990.9543464834672
f1_additive-iteration_3-92-selected_community-bottleneck,W43,1,1227.5318236974472,16,990.959430153336
f1_additive-iteration_3-92-selected_community-bottleneck,W44,1,1227.828715337306,16,990.9696539165707
f1_additive-iteration_3-92-selected_community-bottleneck,W45,1,1227.5444772835745,16,990.9657639638262
f1_additive-iteration_3-92-selected_community-bottleneck,W46,1,1227.4420304000664,16,990.9544926905011
f1_additive-iteration_3-92-selected_community-bottleneck,W47,1,1227.0701795727543,16,990.9427456732528
f1_additive-iteration_3-92-selected_community-bottleneck,W48,1,1227.4233205808955,16,990.9722815334129
f1_additive-iteration_3-92-selected_community-bottleneck,W49,1,1227.2004231253673,16,990.9539886860449
f1_additive-iteration_3-92-selected_community-bottleneck,W50,1,1226.8953627164667,16,990.963152179913
f1_additive-iteration_3-92-selected_community-bottleneck,W51,1,1227.4116820020417,16,990.9578113671685
f1_additive-iteration_3-92-selected_community-bottleneck,W52,1,1227.2154886255973,16,990.9568575797937
f1_additive-iteration_3-92-selected_community-bottleneck,W53,1,1227.3990379194147,16,990.9682425933356
f1_additive-iteration_3-92-selected_community-bottleneck,W54,1,1227.5958818998183,16,990.9630091411724
f1_additive-iteration_3-92-selected_community-bottleneck,W55,1,1227.3331346205837,16,990.9660589762225
f1_additive-iteration_3-92-selected_community-bottleneck,W56,1,1227.63469430678,16,990.9509796107994
f1_additive-iteration_3-92-selected_community-bottleneck,W57,1,1227.2580083971814,16,990.9555670275872
f1_additive-iteration_3-92-selected_community-bottleneck,W58,1,1227.0572904491448,16,990.9627605117885
f1_additive-iteration_3-92-selected_community-bottleneck,W59,1,1227.4169077346355,16,990.9542977114236
f1_additive-iteration_3-92-selected_community-bottleneck,W60,1,1227.7756612674916,16,990.9556358892785
f1_additive-iteration_3-92-selected_community-bottleneck,W61,1,1227.5871787627075,16,990.9626095106184
f1_additive-iteration_3-92-selected_community-bottleneck,W62,1,1227.8221354893165,16,990.951263091551
f1_additive-iteration_3-92-selected_community-bottleneck,W63,1,1227.2549494176533,16,990.9703303962667
f1_additive-iteration_3-92-selected_community-bottleneck,W64,1,1227.3728507164687,16,990.9651425567661
f1_additive-iteration_3-92-selected_community-bottleneck,W65,1,1227.2538160664108,16,990.9579535672294
f1_additive-iteration_3-92-selected_community-bottleneck,W66,1,1227.6725404183496,16,990.9615291075212
f1_additive-iteration_3-92-selected_community-bottleneck,W67,1,1227.4258405524672,16,990.9480127800389
f1_additive-iteration_3-92-selected_community-bottleneck,W68,1,1227.8226084121393,16,990.9595985814505
f1_additive-iteration_3-92-selected_community-bottleneck,W69,1,1227.5282285412613,16,990.9538808621977
f1_additive-iteration_3-92-selected_community-bottleneck,W70,1,1227.4912321146744,16,990.9597943752661
f1_additive-iteration_3-92-selected_community-bottleneck,W71,1,1227.4094943198602,16,990.9527350615076
f1_additive-iteration_3-92-selected_community-bottleneck,W72,1,1227.6727432525408,16,990.9622396853438
f1_additive-iteration_3-92-selected_community-bottleneck,W73,1,1226.9700884937552,16,990.9521735608483
f1_additive-iteration_3-92-selected_community-bottleneck,W74,1,1227.5237083306233,16,990.973066022543
f1_additive-iteration_3-92-selected_community-bottleneck,W75,1,1227.3228002991978,16,990.9634795235824
f1_additive-iteration_3-92-selected_community-bottleneck,W76,1,1227.7245135287203,16,990.9678364469354
f1_additive-iteration_3-92-selected_community-bottleneck,W77,1,1227.5271625130108,16,990.9561904831628
f1_additive-iteration_3-92-selected_community-bottleneck,W78,1,1227.5957606247282,16,990.96242555913
f1_additive-iteration_3-92-selected_community-bottleneck,W79,1,1227.1845318247533,16,990.9481542734794
f1_additive-iteration_3-92-selected_community-bottleneck,W80,1,1227.168463441868,16,990.9617997927511
f1_additive-iteration_3-92-selected_community-bottleneck,W81,1,1227.6633841906055,16,990.9490177879181
f1_additive-iteration_3-92-selected_community-bottleneck,W82,1,1227.677301021687,16,990.9575617231986
f1_additive-iteration_3-92-selected_community-bottleneck,W83,1,1227.3582822276471,16,990.9488826021704
f1_additive-iteration_3-92-selected_community-bottleneck,W84,1,1227.2820554631812,16,990.9684353771675
f1_additive-iteration_3-92-selected_community-bottleneck,W85,1,1227.5650060006042,16,990.9613184215606
f1_additive-iteration_3-92-selected_community-bottleneck,W86,1,1227.7159480666191,16,990.9708671233639
f1_additive-iteration_3-92-selected_community-bottleneck,W87,1,1227.41011015379,16,990.9634746888246
f1_additive-iteration_3-92-selected_community-bottleneck,W88,1,1228.0433653965667,16,990.9645700377251
f1_additive-iteration_3-92-selected_community-bottleneck,W89,1,1227.514658903882,16,990.9556969986836
f1_additive-iteration_3-92-selected_community-bottleneck,W90,1,1226.8568457431136,16,990.9479450537466
f1_additive-iteration_3-92-selected_community-bottleneck,W91,1,1227.2108748422158,16,990.9632041711286
f1_additive-iteration_3-92-selected_community-bottleneck,W92,1,1227.1156090443117,16,990.959986302796
f1_additive-iteration_3-92-selected_community-bottleneck,W93,1,1227.6415784811684,16,990.9633157302036
f1_additive-iteration_3-92-selected_community-bottleneck,W94,1,1227.5806368513704,16,990.9518730107862
f1_additive-iteration_3-92-selected_community-bottleneck,W95,1,1227.486889594011,16,990.9728715961598
f1_additive-iteration_3-92-selected_community-bottleneck,W0,2,1227.4037919653188,16,990.9637497613505
f1_additive-iteration_3-92-selected_community-bottleneck,W1,2,1227.2049515676083,16,990.9492191339339
f1_additive-iteration_3-92-selected_community-bottleneck,W2,2,1228.2915325289575,16,990.969835738692
f1_additive-iteration_3-92-selected_community-bottleneck,W3,2,1227.359648563594,16,990.9412518899015
f1_additive-iteration_3-92-selected_community-bottleneck,W4,2,1227.4910297139954,16,990.9487929572722
f1_additive-iteration_3-92-selected_community-bottleneck,W5,2,1227.2793441162921,16,990.9578486549049
f1_additive-iteration_3-92-selected_community-bottleneck,W6,2,1228.281888118859,16,990.9754131019382
f1_additive-iteration_3-92-selected_community-bottleneck,W7,2,1227.2000662607695,16,990.9496029217976
f1_additive-iteration_3-92-selected_community-bottleneck,W8,2,1227.2103435206686,16,990.9593729769945
f1_additive-iteration_3-92-selected_community-bottleneck,W9,2,1227.6345997414426,16,990.951908754797
f1_additive-iteration_3-92-selected_community-bottleneck,W10,2,1227.415995472257,16,990.9562027284181
f1_additive-iteration_3-92-selected_community-bottleneck,W11,2,1227.5356451369828,16,990.959383109826
f1_additive-iteration_3-92-selected_community-bottleneck,W12,2,1226.8352231930785,16,990.9478209707239
f1_additive-iteration_3-92-selected_community-bottleneck,W13,2,1227.6113805685832,16,990.9643659260432
f1_additive-iteration_3-92-selected_community-bottleneck,W14,2,1227.8826623428681,16,990.9693001438266
f1_additive-iteration_3-92-selected_community-bottleneck,W15,2,1227.3739439045414,16,990.9499244210181
f1_additive-iteration_3-92-selected_community-bottleneck,W16,2,1227.6451596941702,16,990.9774523744958
f1_additive-iteration_3-92-selected_community-bottleneck,W17,2,1227.778919979267,16,990.9714609830072
f1_additive-iteration_3-92-selected_community-bottleneck,W18,2,1227.7992935670873,16,990.9600623488157
f1_additive-iteration_3-92-selected_community-bottleneck,W19,2,1227.9689756776531,16,990.9644147395844
f1_additive-iteration_3-92-selected_community-bottleneck,W20,2,1227.22199761291,16,990.9572678671661
f1_additive-iteration_3-92-selected_community-bottleneck,W21,2,1227.5988486190547,16,990.9592708043015
f1_additive-iteration_3-92-selected_community-bottleneck,W22,2,1227.441248713458,16,990.9457982030676
