exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-30-synthetic_community-resource_shift,W0,0,2.7936919179086814,14,0.991318
f1_additive-iteration_5-30-synthetic_community-resource_shift,W1,0,2.796121025571514,14,0.9922
f1_additive-iteration_5-30-synthetic_community-resource_shift,W2,0,2.7922983751210553,14,0.9909509999999998
f1_additive-iteration_5-30-synthetic_community-resource_shift,W3,0,2.791575030587569,14,0.990522
f1_additive-iteration_5-30-synthetic_community-resource_shift,W4,0,2.7926432988645713,14,0.990976
f1_additive-iteration_5-30-synthetic_community-resource_shift,W5,0,2.7922823081970782,14,0.990829
f1_additive-iteration_5-30-synthetic_community-resource_shift,W6,0,2.795235862555872,14,0.9919859999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W7,0,2.797896356888082,14,0.9926299999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W8,0,2.7936015102423535,14,0.991312
f1_additive-iteration_5-30-synthetic_community-resource_shift,W9,0,2.793754705585414,14,0.991317
f1_additive-iteration_5-30-synthetic_community-resource_shift,W10,0,2.797137801505725,14,0.9925419999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W11,0,2.7906878782751487,14,0.9903539999999998
f1_additive-iteration_5-30-synthetic_community-resource_shift,W12,0,2.791348471821981,14,0.990518
f1_additive-iteration_5-30-synthetic_community-resource_shift,W13,0,2.791640044539801,14,0.9906169999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W14,0,2.796477778553443,14,0.9923240000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W15,0,2.7882578454061653,14,0.989524
f1_additive-iteration_5-30-synthetic_community-resource_shift,W16,0,2.7959150595767848,14,0.992135
f1_additive-iteration_5-30-synthetic_community-resource_shift,W17,0,2.7966813042035934,14,0.992363
f1_additive-iteration_5-30-synthetic_community-resource_shift,W18,0,2.793141733784171,14,0.9911649999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W19,0,2.7928299813467654,14,0.9911300000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W20,0,2.793198707771415,14,0.9911910000000002
f1_additive-iteration_5-30-synthetic_community-resource_shift,W21,0,2.791532809052566,14,0.99048
f1_additive-iteration_5-30-synthetic_community-resource_shift,W22,0,2.7932328565946207,14,0.99128
f1_additive-iteration_5-30-synthetic_community-resource_shift,W23,0,2.792466843799454,14,0.990924
f1_additive-iteration_5-30-synthetic_community-resource_shift,W24,0,2.7917555519093544,14,0.9906670000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W25,0,2.792786385344792,14,0.99091
f1_additive-iteration_5-30-synthetic_community-resource_shift,W26,0,2.7882463396632584,14,0.9894989999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W27,0,2.7917196111568314,14,0.990836
f1_additive-iteration_5-30-synthetic_community-resource_shift,W28,0,2.7937877390241783,14,0.991378
f1_additive-iteration_5-30-synthetic_community-resource_shift,W29,0,2.7928521645373396,14,0.9910699999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W30,0,2.796139779184523,14,0.9921180000000002
f1_additive-iteration_5-30-synthetic_community-resource_shift,W31,0,2.790812594983988,14,0.990216
f1_additive-iteration_5-30-synthetic_community-resource_shift,W32,0,2.791680331079191,14,0.99055
f1_additive-iteration_5-30-synthetic_community-resource_shift,W33,0,2.79233284835263,14,0.991027
f1_additive-iteration_5-30-synthetic_community-resource_shift,W34,0,2.791843356584365,14,0.9907139999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W35,0,2.7898410880794646,14,0.9900329999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W36,0,2.7968507333379575,14,0.9926060000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W37,0,2.786605983118809,14,0.9888600000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W38,0,2.7929362851456645,14,0.9910690000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W39,0,2.7931987296419454,14,0.991302
f1_additive-iteration_5-30-synthetic_community-resource_shift,W40,0,2.7890408680324836,14,0.989566
f1_additive-iteration_5-30-synthetic_community-resource_shift,W41,0,2.793277037763443,14,0.9911380000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W42,0,2.791105461281381,14,0.9904870000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W43,0,2.790112602713226,14,0.9900070000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W44,0,2.791037422414107,14,0.9903190000000002
f1_additive-iteration_5-30-synthetic_community-resource_shift,W45,0,2.7892132597177333,14,0.989838
f1_additive-iteration_5-30-synthetic_community-resource_shift,W46,0,2.796121798750917,14,0.992186
f1_additive-iteration_5-30-synthetic_community-resource_shift,W47,0,2.7934282774103854,14,0.9914080000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W48,0,2.791722690928191,14,0.990654
f1_additive-iteration_5-30-synthetic_community-resource_shift,W49,0,2.7959308325918575,14,0.9922260000000002
f1_additive-iteration_5-30-synthetic_community-resource_shift,W50,0,2.7868453816324315,14,0.9889049999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W51,0,2.793177928157142,14,0.9911570000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W52,0,2.7904116180859395,14,0.9899829999999998
f1_additive-iteration_5-30-synthetic_community-resource_shift,W53,0,2.796264755110368,14,0.9923640000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W54,0,2.7909648963724765,14,0.9902849999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W55,0,2.790377056707086,14,0.990289
f1_additive-iteration_5-30-synthetic_community-resource_shift,W56,0,2.792181455525009,14,0.990937
f1_additive-iteration_5-30-synthetic_community-resource_shift,W57,0,2.7944422833281797,14,0.9915509999999998
f1_additive-iteration_5-30-synthetic_community-resource_shift,W58,0,2.787905450403243,14,0.989216
f1_additive-iteration_5-30-synthetic_community-resource_shift,W59,0,2.796798676083553,14,0.9923890000000002
f1_additive-iteration_5-30-synthetic_community-resource_shift,W60,0,2.7939282378144523,14,0.991466
f1_additive-iteration_5-30-synthetic_community-resource_shift,W61,0,2.7940830775239016,14,0.9914049999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W62,0,2.794081529776174,14,0.9915370000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W63,0,2.7909097847666886,14,0.9904160000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W64,0,2.792561381834384,14,0.991062
f1_additive-iteration_5-30-synthetic_community-resource_shift,W65,0,2.791891998814776,14,0.990762
f1_additive-iteration_5-30-synthetic_community-resource_shift,W66,0,2.793545386070203,14,0.991293
f1_additive-iteration_5-30-synthetic_community-resource_shift,W67,0,2.7940661241883116,14,0.991677
f1_additive-iteration_5-30-synthetic_community-resource_shift,W68,0,2.7890786927534204,14,0.9897199999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W69,0,2.792143331941996,14,0.990798
f1_additive-iteration_5-30-synthetic_community-resource_shift,W70,0,2.7896556738918306,14,0.9901509999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W71,0,2.7911413666701614,14,0.990516
f1_additive-iteration_5-30-synthetic_community-resource_shift,W72,0,2.7893728414451107,14,0.9897519999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W73,0,2.791553955448166,14,0.990578
f1_additive-iteration_5-30-synthetic_community-resource_shift,W74,0,2.7904683298943938,14,0.990134
f1_additive-iteration_5-30-synthetic_community-resource_shift,W75,0,2.79137093735199,14,0.9905279999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W76,0,2.7900211691274084,14,0.990006
f1_additive-iteration_5-30-synthetic_community-resource_shift,W77,0,2.789365470670992,14,0.9897490000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W78,0,2.7931255687675454,14,0.9910959999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W79,0,2.7945181042490503,14,0.9917719999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W80,0,2.791308118995734,14,0.990453
f1_additive-iteration_5-30-synthetic_community-resource_shift,W81,0,2.793586467791503,14,0.991303
f1_additive-iteration_5-30-synthetic_community-resource_shift,W82,0,2.794731642301796,14,0.9919060000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W83,0,2.790435422311045,14,0.9901240000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W84,0,2.7918984819492962,14,0.9908310000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W85,0,2.796564590370717,14,0.9922070000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W86,0,2.791025122988714,14,0.9904310000000001
f1_additive-iteration_5-30-synthetic_community-resource_shift,W87,0,2.7956844686155864,14,0.9921679999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W88,0,2.7897723941094257,14,0.99013
f1_additive-iteration_5-30-synthetic_community-resource_shift,W89,0,2.793571303874437,14,0.991403
f1_additive-iteration_5-30-synthetic_community-resource_shift,W90,0,2.791325890062931,14,0.990651
f1_additive-iteration_5-30-synthetic_community-resource_shift,W91,0,2.7893976808033494,14,0.9898819999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W92,0,2.7916455592570086,14,0.990572
f1_additive-iteration_5-30-synthetic_community-resource_shift,W93,0,2.7891025188724146,14,0.9898710000000002
f1_additive-iteration_5-30-synthetic_community-resource_shift,W94,0,2.7894706612734,14,0.989832
f1_additive-iteration_5-30-synthetic_community-resource_shift,W95,0,2.788872211949733,14,0.9897819999999999
f1_additive-iteration_5-30-synthetic_community-resource_shift,W0,1,1346.4698261347544,14,479.8272904680995
f1_additive-iteration_5-30-synthetic_community-resource_shift,W1,1,1346.4626539931305,14,479.816929903254
f1_additive-iteration_5-30-synthetic_community-resource_shift,W2,1,1346.3714330529021,14,479.8227094730125
f1_additive-iteration_5-30-synthetic_community-resource_shift,W3,1,1346.3106981067717,14,479.7504288721854
f1_additive-iteration_5-30-synthetic_community-resource_shift,W4,1,1346.775735906872,14,479.9472078553042
f1_additive-iteration_5-30-synthetic_community-resource_shift,W5,1,1346.6144539503052,14,479.8778589201857
f1_additive-iteration_5-30-synthetic_community-resource_shift,W6,1,1346.518862028886,14,479.8829173212499
f1_additive-iteration_5-30-synthetic_community-resource_shift,W7,1,1347.2245399666454,14,480.040733380456
f1_additive-iteration_5-30-synthetic_community-resource_shift,W8,1,1346.9549402949947,14,480.00907341213366
f1_additive-iteration_5-30-synthetic_community-resource_shift,W9,1,1346.4986878355946,14,479.829496239801
f1_additive-iteration_5-30-synthetic_community-resource_shift,W10,1,1346.7367115497163,14,479.91943103365116
f1_additive-iteration_5-30-synthetic_community-resource_shift,W11,1,1345.9221179252868,14,479.6509419926599
f1_additive-iteration_5-30-synthetic_community-resource_shift,W12,1,1346.214806176363,14,479.74404254984216
f1_additive-iteration_5-30-synthetic_community-resource_shift,W13,1,1346.4426124336223,14,479.80737095759224
f1_additive-iteration_5-30-synthetic_community-resource_shift,W14,1,1346.8325980959871,14,479.9666097688171
f1_additive-iteration_5-30-synthetic_community-resource_shift,W15,1,1346.120786856015,14,479.74049045698285
